time,yellow_line_angle
15470, 0.002482
15480, 0.002214
15490, 0.002151
15500, 0.001923
15510, 0.001796
15520, 0.001919
15530, 0.001777
15540, 0.002329
15550, 0.002385
15560, 0.002364
15570, 0.002206
15580, 0.002091
15590, 0.002010
15600, 0.002061
15610, 0.002176
15620, 0.002995
15630, 0.003891
15640, 0.004427
15650, 0.003962
15660, 0.002998
15670, 0.002998
15680, 0.002792
15690, 0.002822
15700, 0.002148
15710, 0.001802
15720, 0.001489
15730, 0.001023
15740, 0.000987
15750, 0.000824
15760, 0.000830
15770, 0.001125
15780, 0.001115
15790, 0.001483
15800, 0.001311
15810, 0.001248
15820, 0.001118
15830, 0.000746
15840, 0.000841
15850, 0.000592
15860, 0.000757
15870, 0.000726
15880, 0.000883
15890, 0.001210
15900, 0.001598
15910, 0.002078
15920, 0.002344
15930, 0.002555
15940, 0.002650
15950, 0.002510
15960, 0.002390
15970, 0.002203
15980, 0.002203
15990, 0.002024
16000, 0.002074
16010, 0.002038
16020, 0.001833
16030, 0.001360
16040, 0.001160
16050, 0.000882
16060, 0.000460
16070, -0.000213
16080, -0.000216
16090, -0.000202
16100, -0.000630
16110, -0.001151
16120, -0.001358
16130, -0.000985
16140, -0.000724
16150, -0.000716
16160, -0.000456
16170, -0.000593
16180, -0.000714
16190, -0.001020
16200, -0.000542
16210, 0.000035
16220, 0.000675
16230, 0.000875
16240, 0.001156
16250, 0.001256
16260, 0.001477
16270, 0.001755
16280, 0.001489
16290, 0.001164
16300, 0.000619
16310, 0.000873
16320, 0.000929
16330, 0.001127
16340, 0.000978
16350, 0.000693
16360, 0.000712
16370, 0.000728
16380, 0.001157
16390, 0.001240
16400, 0.001523
16410, 0.001588
16420, 0.001274
16430, 0.001005
16440, 0.000560
16450, 0.000886
16460, 0.000843
16470, 0.001172
16480, 0.001367
16490, 0.001518
16500, 0.001268
16510, 0.000754
16520, 0.000487
16530, 0.000282
16540, -0.000085
16550, -0.000085
16560, 0.000132
16570, 0.000567
16580, 0.000560
16590, 0.000411
16600, 0.000343
16610, 0.000336
16620, 0.000468
16630, 0.000517
16640, 0.000386
16650, 0.000247
16660, 0.000061
16670, 0.000121
16680, 0.000121
16690, -0.000061
16700, -0.000299
16710, -0.000545
16720, -0.000606
16730, -0.000606
16740, -0.000541
16750, -0.000633
16760, -0.001056
16770, -0.001620
16780, -0.001990
16790, -0.002257
16800, -0.002907
16810, -0.003752
16820, -0.004149
16830, -0.004392
16840, -0.004500
16850, -0.004863
16860, -0.005401
16870, -0.006137
16880, -0.006347
16890, -0.006146
16900, -0.005329
16910, -0.005351
16920, -0.005689
16930, -0.005993
16940, -0.006607
16950, -0.007257
16960, -0.008314
16970, -0.008726
16980, -0.009113
16990, -0.009747
17000, -0.011068
17010, -0.012283
17020, -0.013440
17030, -0.014116
17040, -0.014553
17050, -0.015286
17060, -0.016278
17070, -0.017480
17080, -0.017930
17090, -0.017675
17100, -0.017463
17110, -0.017886
17120, -0.018907
17130, -0.019450
17140, -0.019591
17150, -0.020763
17160, -0.021612
17170, -0.022318
17180, -0.023126
17190, -0.024916
17200, -0.027284
17210, -0.028501
17220, -0.029369
17230, -0.029788
17240, -0.030069
17250, -0.030144
17260, -0.031438
17270, -0.033037
17280, -0.034405
17290, -0.034586
17300, -0.035628
17310, -0.037075
17320, -0.038932
17330, -0.038773
17340, -0.039640
17350, -0.041386
17360, -0.044329
17370, -0.047469
17380, -0.047969
17390, -0.049313
17400, -0.049655
17410, -0.052040
17420, -0.052122
17430, -0.053472
17440, -0.054896
17450, -0.056499
17460, -0.056677
17470, -0.057236
17480, -0.058812
17490, -0.061040
17500, -0.061880
17510, -0.063461
17520, -0.065447
17530, -0.067436
17540, -0.068738
17550, -0.069428
17560, -0.070404
17570, -0.070674
17580, -0.071653
17590, -0.072265
17600, -0.074681
17610, -0.075307
17620, -0.075716
17630, -0.075568
17640, -0.076761
17650, -0.079560
17660, -0.081191
17670, -0.082277
