time,yellow_line_angle
15510, 0.003572
15520, 0.001793
15530, 0.000905
15540, 0.000075
15550, -0.000359
15560, -0.000933
15570, -0.001511
15580, -0.002632
15590, -0.003586
15600, -0.004800
15610, -0.005350
15620, -0.005893
15630, -0.006199
15640, -0.006403
15650, -0.006409
15660, -0.006311
15670, -0.006534
15680, -0.006985
15690, -0.007233
15700, -0.007382
15710, -0.007386
15720, -0.007734
15730, -0.007738
15740, -0.007807
15750, -0.007529
15760, -0.007455
15770, -0.007378
15780, -0.007664
15790, -0.007738
15800, -0.007887
15810, -0.007959
15820, -0.007696
15830, -0.007631
15840, -0.007280
15850, -0.007545
15860, -0.007387
15870, -0.007450
15880, -0.007374
15890, -0.007386
15900, -0.007220
15910, -0.007075
15920, -0.006925
15930, -0.006655
15940, -0.006638
15950, -0.006684
15960, -0.006322
15970, -0.004561
15980, -0.002509
15990, -0.001145
16000, -0.000398
16010, -0.000024
16020, 0.000421
16030, 0.000426
16040, 0.000824
16050, 0.001231
16060, 0.001535
16070, 0.001960
16080, 0.002894
16090, 0.003441
16100, 0.004195
16110, 0.004373
16120, 0.004707
16130, 0.004663
16140, 0.005231
16150, 0.006371
16160, 0.007929
16170, 0.008764
16180, 0.009412
16190, 0.010221
16200, 0.011443
16210, 0.012994
16220, 0.013097
16230, 0.013894
16240, 0.014027
16250, 0.014806
16260, 0.015808
16270, 0.017227
16280, 0.018985
16290, 0.020171
16300, 0.021234
16310, 0.022592
16320, 0.023548
16330, 0.024922
16340, 0.025848
16350, 0.027025
16360, 0.027870
16370, 0.029399
16380, 0.030904
16390, 0.032178
16400, 0.034139
16410, 0.036099
16420, 0.038270
16430, 0.039807
16440, 0.041179
16450, 0.043476
16460, 0.044189
16470, 0.046334
16480, 0.047636
16490, 0.049064
16500, 0.050816
16510, 0.051234
16520, 0.052590
16530, 0.052676
16540, 0.053943
16550, 0.056071
16560, 0.058182
16570, 0.060473
16580, 0.062661
16590, 0.063882
16600, 0.065782
