time,yellow_line_angle
15470, -0.000407
15480, -0.000059
15490, 0.000445
15500, 0.000620
15510, 0.001177
15520, 0.001272
15530, 0.000957
15540, 0.000326
15550, 0.000449
15560, 0.000898
15570, 0.001158
15580, 0.001158
15590, 0.001248
15600, 0.001732
15610, 0.001958
15620, 0.001709
15630, 0.001244
15640, 0.000209
15650, -0.000254
15660, -0.000706
15670, -0.000429
15680, -0.000176
15690, -0.000002
15700, -0.000084
15710, -0.000073
15720, -0.000333
15730, 0.000009
15740, 0.000189
15750, 0.000775
15760, 0.001246
15770, 0.001332
15780, 0.000902
15790, 0.000444
15800, 0.000368
15810, 0.000831
15820, 0.000554
15830, -0.000132
15840, -0.000874
15850, -0.001263
15860, -0.001218
15870, -0.000914
15880, -0.000777
15890, -0.000751
15900, -0.000941
15910, -0.000361
15920, -0.000199
15930, 0.000157
15940, -0.000087
15950, 0.000087
15960, -0.000149
15970, -0.000360
15980, -0.001083
15990, -0.001700
16000, -0.002213
16010, -0.002357
16020, -0.002242
16030, -0.002170
16040, -0.002046
16050, -0.002372
16060, -0.002697
16070, -0.002663
16080, -0.002397
16090, -0.001913
16100, -0.001696
16110, -0.001328
16120, -0.001371
16130, -0.001153
16140, -0.001193
16150, -0.000585
16160, -0.000311
16170, -0.000004
16180, 0.000086
16190, 0.000493
16200, 0.000990
16210, 0.000827
16220, 0.000600
16230, 0.000629
16240, 0.001078
16250, 0.001549
16260, 0.001379
16270, 0.001674
16280, 0.001395
16290, 0.001488
16300, 0.001023
16310, 0.000292
16320, -0.000439
16330, -0.000892
16340, -0.000869
16350, -0.000667
16360, -0.000494
16370, -0.000158
16380, 0.000081
16390, 0.000261
16400, 0.000001
16410, 0.000012
16420, 0.000218
16430, 0.000895
16440, 0.001219
16450, 0.000942
16460, 0.000525
16470, 0.000109
16480, 0.000279
16490, 0.000615
16500, 0.000027
16510, -0.000635
16520, -0.001297
16530, -0.001070
16540, -0.000994
16550, -0.000898
16560, -0.000872
16570, -0.000810
16580, -0.000336
16590, -0.000087
16600, 0.000418
16610, 0.000336
16620, 0.000597
16630, -0.000036
16640, -0.000645
16650, -0.001367
16660, -0.001813
16670, -0.002362
16680, -0.002930
16690, -0.003251
16700, -0.003223
16710, -0.003148
16720, -0.003125
16730, -0.003250
16740, -0.003103
16750, -0.002697
16760, -0.002158
16770, -0.002182
16780, -0.002216
16790, -0.002297
16800, -0.001789
16810, -0.001456
16820, -0.000586
16830, -0.000411
16840, -0.000158
16850, -0.000624
16860, -0.000541
16870, -0.001014
16880, -0.002521
16890, -0.003845
16900, -0.004553
16910, -0.004502
16920, -0.004997
16930, -0.005900
16940, -0.006224
16950, -0.006444
16960, -0.006193
16970, -0.006863
16980, -0.007044
16990, -0.007512
17000, -0.007502
17010, -0.007948
17020, -0.008026
17030, -0.008385
17040, -0.008801
17050, -0.009538
17060, -0.010117
17070, -0.010962
17080, -0.012629
17090, -0.013831
17100, -0.014767
17110, -0.014653
17120, -0.015254
17130, -0.015635
17140, -0.016636
17150, -0.016956
17160, -0.017540
17170, -0.017590
17180, -0.018631
17190, -0.018983
17200, -0.019783
17210, -0.019378
17220, -0.019740
17230, -0.020354
17240, -0.021429
17250, -0.022056
17260, -0.022878
17270, -0.025333
17280, -0.027696
17290, -0.029163
17300, -0.028870
17310, -0.029785
17320, -0.030546
17330, -0.031604
17340, -0.031102
17350, -0.031812
17360, -0.031568
17370, -0.032776
17380, -0.034118
17390, -0.035878
17400, -0.037431
17410, -0.038494
17420, -0.039785
17430, -0.041345
17440, -0.042300
17450, -0.045202
17460, -0.047246
17470, -0.048383
17480, -0.049739
17490, -0.049892
17500, -0.051865
17510, -0.051027
17520, -0.052567
17530, -0.053559
17540, -0.055112
17550, -0.055563
17560, -0.056770
17570, -0.058801
17580, -0.061374
17590, -0.062816
