time,yellow_line_angle
15470, 0.001461
15480, 0.001180
15490, 0.000817
15500, 0.000771
15510, 0.000846
15520, 0.001462
15530, 0.001626
15540, 0.001855
15550, 0.001341
15560, 0.001143
15570, 0.000876
15580, 0.000821
15590, 0.001046
15600, 0.001123
15610, 0.001364
15620, 0.001219
15630, 0.001459
15640, 0.001534
15650, 0.001842
15660, 0.001272
15670, 0.000751
15680, 0.000235
15690, 0.000370
15700, 0.000515
15710, 0.000696
15720, 0.000684
15730, 0.001007
15740, 0.001194
15750, 0.001433
15760, 0.001747
15770, 0.002007
15780, 0.002121
15790, 0.002021
15800, 0.001621
15810, 0.001389
15820, 0.001032
15830, 0.001042
15840, 0.001107
15850, 0.001172
15860, 0.000915
15870, 0.000524
15880, 0.000007
15890, -0.000387
15900, -0.000514
15910, -0.000648
15920, -0.000778
15930, -0.000969
15940, -0.000969
15950, -0.000778
15960, -0.000786
15970, -0.000726
15980, -0.000596
15990, -0.000488
16000, -0.000734
16010, -0.000519
16020, -0.000091
16030, 0.000690
16040, 0.001108
16050, 0.001171
16060, 0.001171
16070, 0.001068
16080, 0.001030
16090, 0.000859
16100, 0.000486
16110, 0.000547
16120, 0.000905
16130, 0.001469
16140, 0.001534
16150, 0.001447
16160, 0.001302
16170, 0.001238
16180, 0.001437
16190, 0.001494
16200, 0.001652
16210, 0.001620
16220, 0.001742
16230, 0.001547
16240, 0.001011
16250, 0.000526
16260, 0.000933
16270, 0.001290
16280, 0.001512
16290, 0.001351
16300, 0.001375
16310, 0.001234
16320, 0.001234
16330, 0.001171
16340, 0.001034
16350, 0.000672
16360, 0.000769
16370, 0.000830
16380, 0.001096
16390, 0.000989
16400, 0.001206
16410, 0.001217
16420, 0.001461
16430, 0.001656
16440, 0.001434
16450, 0.001143
16460, 0.000907
16470, 0.001107
16480, 0.001099
16490, 0.001090
16500, 0.001134
16510, 0.001134
16520, 0.000826
16530, 0.000381
16540, -0.000067
16550, -0.000260
16560, -0.000466
16570, -0.000553
16580, -0.000845
16590, -0.001235
16600, -0.001477
16610, -0.002204
16620, -0.002946
16630, -0.003746
16640, -0.003862
16650, -0.003788
16660, -0.003585
16670, -0.004192
16680, -0.004768
16690, -0.005907
16700, -0.005654
16710, -0.005379
16720, -0.004628
16730, -0.004946
16740, -0.005854
16750, -0.006544
16760, -0.006944
16770, -0.007295
16780, -0.008114
16790, -0.008454
16800, -0.009003
16810, -0.009618
16820, -0.011053
16830, -0.012188
16840, -0.013891
16850, -0.014645
16860, -0.015216
16870, -0.015474
16880, -0.016301
16890, -0.017070
16900, -0.017079
16910, -0.017310
16920, -0.017586
16930, -0.018254
16940, -0.019016
16950, -0.019288
16960, -0.019794
16970, -0.020559
16980, -0.021673
16990, -0.022853
17000, -0.024924
17010, -0.026398
17020, -0.028453
17030, -0.028401
17040, -0.028970
17050, -0.029191
17060, -0.029848
17070, -0.030380
17080, -0.031117
17090, -0.032220
17100, -0.033425
17110, -0.034397
17120, -0.035780
17130, -0.037219
17140, -0.038778
17150, -0.039631
17160, -0.041331
17170, -0.042300
17180, -0.045229
17190, -0.046599
17200, -0.047738
17210, -0.049050
17220, -0.050260
17230, -0.052290
17240, -0.052811
17250, -0.054248
17260, -0.054832
17270, -0.054904
17280, -0.055956
17290, -0.057957
17300, -0.060841
17310, -0.062554
17320, -0.063896
17330, -0.064310
17340, -0.065618
17350, -0.067101
17360, -0.068633
17370, -0.069485
17380, -0.069400
17390, -0.070524
17400, -0.071537
17410, -0.073197
17420, -0.074649
17430, -0.074976
17440, -0.076156
17450, -0.076901
17460, -0.078992
17470, -0.080787
17480, -0.081317
