time,yellow_line_angle
15470, 0.000128
15480, -0.000120
15490, -0.000382
15500, -0.000667
15510, -0.000989
15520, -0.000859
15530, -0.000990
15540, -0.000475
15550, -0.000475
15560, 0.000067
15570, 0.000702
15580, 0.001217
15590, 0.001539
15600, 0.001331
15610, 0.001331
15620, 0.001313
15630, 0.000876
15640, 0.000495
15650, 0.000244
15660, 0.000433
15670, 0.000428
15680, 0.000177
15690, -0.000141
15700, -0.000737
15710, -0.000751
15720, -0.000808
15730, -0.000210
15740, 0.000202
15750, 0.000459
15760, 0.000397
15770, 0.000130
15780, 0.000237
15790, 0.000410
15800, 0.000682
15810, 0.000499
15820, 0.000651
15830, 0.000669
15840, 0.000733
15850, 0.000516
15860, 0.000335
15870, 0.000326
15880, 0.000217
15890, 0.000217
15900, 0.000164
15910, 0.000048
15920, -0.000292
15930, -0.000584
15940, -0.000705
15950, -0.000589
15960, -0.000526
15970, -0.000410
15980, -0.000605
15990, -0.000741
16000, -0.001021
16010, -0.001036
16020, -0.001000
16030, -0.001233
16040, -0.001280
16050, -0.000857
16060, 0.000573
16070, 0.001789
16080, 0.002291
16090, 0.002219
16100, 0.001970
16110, 0.001600
16120, 0.001088
16130, 0.000693
16140, 0.000539
16150, 0.000264
16160, -0.000003
16170, -0.000062
16180, -0.000288
16190, -0.000015
16200, -0.000013
16210, 0.000065
16220, 0.000126
16230, 0.000390
16240, 0.001173
16250, 0.001526
16260, 0.001626
16270, 0.001626
16280, 0.001323
16290, 0.001397
16300, 0.001216
16310, 0.001147
16320, 0.001011
16330, 0.001076
16340, 0.000828
16350, 0.000526
16360, 0.000070
16370, 0.000070
16380, -0.000074
16390, -0.000208
16400, 0.000046
16410, 0.000463
16420, 0.000939
16430, 0.000822
16440, 0.000691
16450, 0.000602
16460, 0.000768
16470, 0.000619
16480, 0.000365
16490, 0.000062
16500, 0.000363
16510, 0.000549
16520, 0.000673
16530, 0.000251
16540, 0.000006
16550, -0.000239
16560, -0.000423
16570, -0.000606
16580, -0.000866
16590, -0.001024
16600, -0.001536
16610, -0.002095
16620, -0.002328
16630, -0.002602
16640, -0.003181
16650, -0.003975
16660, -0.004096
16670, -0.003840
16680, -0.003469
16690, -0.004192
16700, -0.004768
16710, -0.005894
16720, -0.005831
16730, -0.005555
16740, -0.004818
16750, -0.004946
16760, -0.005653
16770, -0.006343
16780, -0.007202
16790, -0.007606
16800, -0.008073
16810, -0.008164
16820, -0.008860
16830, -0.009827
16840, -0.010848
16850, -0.012069
16860, -0.013773
16870, -0.014793
16880, -0.015085
16890, -0.015343
16900, -0.016030
16910, -0.016991
16920, -0.016999
16930, -0.016985
16940, -0.017084
16950, -0.017573
16960, -0.018660
16970, -0.019151
16980, -0.019836
16990, -0.020601
17000, -0.021664
17010, -0.022592
17020, -0.024864
17030, -0.026616
17040, -0.028520
17050, -0.028291
17060, -0.028416
17070, -0.028696
17080, -0.029209
17090, -0.029915
17100, -0.031188
17110, -0.033099
17120, -0.034004
17130, -0.034865
17140, -0.035362
17150, -0.037248
17160, -0.038480
17170, -0.039087
17180, -0.040073
17190, -0.041336
17200, -0.044712
17210, -0.047347
17220, -0.048208
17230, -0.049064
17240, -0.049192
17250, -0.051533
17260, -0.051897
17270, -0.054122
17280, -0.054973
17290, -0.055797
17300, -0.056073
17310, -0.057280
17320, -0.059532
17330, -0.061626
17340, -0.063330
17350, -0.064227
17360, -0.065975
17370, -0.067675
17380, -0.069162
17390, -0.069412
17400, -0.069794
17410, -0.070590
17420, -0.072010
17430, -0.072985
17440, -0.074783
17450, -0.074957
17460, -0.076075
17470, -0.076523
17480, -0.078692
17490, -0.080850
17500, -0.082181
