time,yellow_line_angle
15500, -0.089623
15510, -0.086301
15520, -0.084059
15530, -0.081304
15540, -0.078746
15550, -0.075506
15560, -0.073222
15570, -0.069699
15580, -0.067795
15590, -0.065272
15600, -0.063494
15610, -0.059985
15620, -0.056621
15630, -0.053037
15640, -0.051384
15650, -0.048880
15660, -0.045204
15670, -0.041262
15680, -0.036983
15690, -0.035030
15700, -0.032041
15710, -0.028841
15720, -0.024646
15730, -0.021307
15740, -0.019209
15750, -0.016057
15760, -0.013165
15770, -0.009773
15780, -0.006757
15790, -0.002231
15800, 0.002770
15810, 0.006147
15820, 0.009152
15830, 0.010947
15840, 0.013559
15850, 0.016158
15860, 0.018357
15870, 0.019624
15880, 0.019618
15890, 0.019455
15900, 0.019239
15910, 0.018812
15920, 0.018812
15930, 0.018832
15940, 0.017630
15950, 0.014143
15960, 0.010752
15970, 0.010356
15980, 0.011482
15990, 0.011456
16000, 0.008469
16010, 0.004812
16020, 0.003327
16030, 0.002737
16040, 0.001376
16050, -0.001724
16060, -0.003202
16070, -0.003376
16080, -0.005992
16090, -0.009282
16100, -0.012481
16110, -0.014224
16120, -0.016104
16130, -0.018039
16140, -0.019918
16150, -0.022434
16160, -0.025127
16170, -0.026221
16180, -0.028653
16190, -0.030853
16200, -0.033910
16210, -0.035401
16220, -0.038149
16230, -0.040054
16240, -0.042242
16250, -0.044807
16260, -0.048129
16270, -0.052332
16280, -0.054017
16290, -0.055129
16300, -0.057129
16310, -0.060736
16320, -0.063412
16330, -0.066017
16340, -0.068215
16350, -0.070250
16360, -0.072576
16370, -0.074472
16380, -0.078470
16390, -0.079737
16400, -0.081964
16410, -0.083808
16420, -0.087130
16430, -0.089418
16440, -0.091741
16450, -0.093698
16460, -0.095278
16470, -0.096067
16480, -0.098290
16490, -0.101005
16500, -0.102820
16510, -0.104311
16520, -0.105541
16530, -0.108835
16540, -0.110306
16550, -0.112666
16560, -0.114726
16570, -0.117509
16580, -0.118326
16590, -0.119830
16600, -0.121957
16610, -0.126559
16620, -0.130408
16630, -0.131359
16640, -0.131201
16650, -0.132381
16660, -0.134917
16670, -0.137598
16680, -0.138878
16690, -0.140758
16700, -0.143384
16710, -0.145576
16720, -0.148542
16730, -0.149435
16740, -0.151321
16750, -0.153026
16760, -0.155872
16770, -0.157474
16780, -0.158526
16790, -0.158135
16800, -0.158412
16810, -0.159130
16820, -0.161734
16830, -0.164169
16840, -0.165587
16850, -0.166615
16860, -0.167027
16870, -0.167361
16880, -0.167482
16890, -0.168444
16900, -0.170130
16910, -0.171441
16920, -0.171595
16930, -0.171676
16940, -0.172926
16950, -0.173435
16960, -0.173382
16970, -0.172507
16980, -0.172883
16990, -0.173095
17000, -0.173065
17010, -0.172531
17020, -0.171999
17030, -0.171658
17040, -0.171441
17050, -0.171364
17060, -0.171428
17070, -0.172653
17080, -0.173043
17090, -0.173269
17100, -0.172335
17110, -0.171792
17120, -0.171792
17130, -0.171792
17140, -0.172028
17150, -0.171423
17160, -0.169947
17170, -0.168783
17180, -0.167707
17190, -0.166505
17200, -0.164986
17210, -0.162967
17220, -0.162354
17230, -0.161869
17240, -0.161948
17250, -0.160998
17260, -0.159823
17270, -0.157943
17280, -0.156657
17290, -0.154921
17300, -0.154573
17310, -0.154222
17320, -0.153312
17330, -0.150511
17340, -0.147460
17350, -0.145610
17360, -0.145258
17370, -0.144916
17380, -0.143971
17390, -0.142761
17400, -0.140563
17410, -0.138874
17420, -0.137631
17430, -0.136448
17440, -0.133631
17450, -0.131003
17460, -0.128728
17470, -0.127886
17480, -0.124894
17490, -0.122853
17500, -0.120695
17510, -0.119176
17520, -0.116499
17530, -0.113487
17540, -0.111389
17550, -0.109147
17560, -0.107003
17570, -0.105095
17580, -0.102425
17590, -0.099869
17600, -0.096786
17610, -0.095596
17620, -0.092798
17630, -0.089326
17640, -0.086144
17650, -0.083489
17660, -0.080711
17670, -0.077147
17680, -0.074389
17690, -0.071266
17700, -0.068452
17710, -0.065423
17720, -0.063140
17730, -0.059383
17740, -0.056130
17750, -0.053629
17760, -0.051382
17770, -0.049526
17780, -0.047553
17790, -0.044887
17800, -0.041196
17810, -0.036732
17820, -0.032714
17830, -0.029092
17840, -0.026757
17850, -0.024783
17860, -0.021842
17870, -0.018225
17880, -0.015036
17890, -0.011880
17900, -0.008383
17910, -0.005066
17920, -0.002172
17930, 0.000109
17940, 0.003038
17950, 0.005615
17960, 0.008439
17970, 0.009774
17980, 0.009963
17990, 0.009403
18000, 0.010870
18010, 0.011938
18020, 0.013750
18030, 0.012559
18040, 0.011763
18050, 0.011790
18060, 0.012864
18070, 0.013088
18080, 0.011346
18090, 0.009690
18100, 0.008865
18110, 0.007100
18120, 0.004615
18130, 0.003243
18140, 0.002512
18150, 0.001338
18160, -0.001463
18170, -0.003609
18180, -0.004773
18190, -0.007034
18200, -0.009591
18210, -0.012547
18220, -0.014403
18230, -0.016470
18240, -0.018111
18250, -0.019564
18260, -0.021563
18270, -0.023570
18280, -0.024511
18290, -0.027896
18300, -0.031356
18310, -0.035522
18320, -0.037271
18330, -0.039137
18340, -0.042857
18350, -0.043279
18360, -0.046269
18370, -0.047786
18380, -0.049373
18390, -0.050606
18400, -0.053155
18410, -0.056776
18420, -0.062120
18430, -0.063635
18440, -0.066673
18450, -0.067609
18460, -0.069555
18470, -0.072345
18480, -0.074789
18490, -0.077268
18500, -0.080096
18510, -0.081286
18520, -0.084082
18530, -0.085867
18540, -0.087825
18550, -0.090416
18560, -0.092680
18570, -0.095013
18580, -0.097167
18590, -0.100448
18600, -0.103731
18610, -0.105564
18620, -0.107682
18630, -0.110404
18640, -0.113391
18650, -0.115328
18660, -0.116131
18670, -0.118838
18680, -0.120570
18690, -0.123237
18700, -0.125738
18710, -0.127799
18720, -0.130767
18730, -0.130795
18740, -0.133220
18750, -0.133204
18760, -0.135148
18770, -0.136601
18780, -0.139439
18790, -0.141601
18800, -0.142669
18810, -0.143593
18820, -0.145142
18830, -0.147591
18840, -0.150152
18850, -0.152347
18860, -0.154028
18870, -0.155110
18880, -0.155903
18890, -0.156402
18900, -0.157450
18910, -0.158502
18920, -0.159196
18930, -0.160162
18940, -0.162095
18950, -0.163656
18960, -0.164751
18970, -0.164929
18980, -0.165138
18990, -0.165118
19000, -0.165364
19010, -0.166601
19020, -0.167907
19030, -0.169087
19040, -0.168988
19050, -0.168843
19060, -0.168494
19070, -0.169126
19080, -0.170462
19090, -0.170979
19100, -0.170861
19110, -0.169749
19120, -0.169342
19130, -0.169279
19140, -0.168979
19150, -0.168555
19160, -0.167472
19170, -0.167219
19180, -0.165963
19190, -0.165332
19200, -0.163438
19210, -0.162543
19220, -0.160938
19230, -0.160382
19240, -0.159786
19250, -0.158560
19260, -0.157223
19270, -0.155981
19280, -0.154642
19290, -0.153305
19300, -0.151635
19310, -0.150850
19320, -0.148839
19330, -0.147279
19340, -0.145240
19350, -0.142989
19360, -0.140922
19370, -0.139225
19380, -0.136939
19390, -0.134290
19400, -0.132103
19410, -0.130078
19420, -0.127743
19430, -0.125506
19440, -0.123372
19450, -0.120833
19460, -0.117910
19470, -0.115103
19480, -0.112648
19490, -0.109452
19500, -0.106966
19510, -0.103851
19520, -0.101699
19530, -0.097614
19540, -0.095372
19550, -0.090847
19560, -0.088831
19570, -0.085359
19580, -0.082248
19590, -0.079572
19600, -0.074580
19610, -0.072114
19620, -0.067629
19630, -0.065604
19640, -0.061658
19650, -0.057709
19660, -0.054200
19670, -0.049599
19680, -0.047215
19690, -0.042294
19700, -0.039809
19710, -0.034443
19720, -0.032371
19730, -0.027541
19740, -0.025271
19750, -0.019747
19760, -0.017142
19770, -0.012381
19780, -0.009461
19790, -0.004568
19800, -0.000848
19810, 0.003403
19820, 0.007020
19830, 0.011177
19840, 0.015098
19850, 0.018236
19860, 0.020465
19870, 0.022590
