time,yellow_line_angle
15490, -0.174838
15500, -0.174003
15510, -0.173299
15520, -0.173063
15530, -0.172368
15540, -0.171369
15550, -0.169919
15560, -0.169023
15570, -0.168327
15580, -0.168176
15590, -0.167435
15600, -0.166174
15610, -0.164768
15620, -0.163783
15630, -0.162846
15640, -0.161576
15650, -0.160396
15660, -0.159094
15670, -0.158052
15680, -0.156763
15690, -0.155412
15700, -0.153851
15710, -0.152253
15720, -0.150711
15730, -0.148529
15740, -0.146897
15750, -0.144535
15760, -0.143136
15770, -0.142044
15780, -0.141752
15790, -0.140927
15800, -0.139152
15810, -0.136742
15820, -0.134601
15830, -0.132017
15840, -0.129340
15850, -0.126808
15860, -0.125217
15870, -0.123793
15880, -0.122079
15890, -0.119027
15900, -0.116690
15910, -0.114532
15920, -0.112515
15930, -0.109512
15940, -0.106999
15950, -0.105051
15960, -0.103221
15970, -0.100528
15980, -0.097802
15990, -0.094388
16000, -0.090993
16010, -0.087788
16020, -0.085533
16030, -0.083223
16040, -0.079652
16050, -0.076945
16060, -0.073498
16070, -0.070125
16080, -0.066913
16090, -0.063774
16100, -0.061865
16110, -0.059074
16120, -0.056855
16130, -0.053301
16140, -0.049943
16150, -0.046837
16160, -0.045384
16170, -0.043806
16180, -0.041087
16190, -0.038237
16200, -0.035258
16210, -0.032424
16220, -0.030063
16230, -0.027676
16240, -0.025223
16250, -0.022389
16260, -0.019584
16270, -0.016752
16280, -0.013781
16290, -0.010235
16300, -0.006415
16310, -0.003046
16320, -0.000382
16330, 0.002463
16340, 0.004889
16350, 0.007457
16360, 0.007799
16370, 0.010620
16380, 0.012926
16390, 0.015046
16400, 0.015652
16410, 0.015568
16420, 0.015075
16430, 0.014505
16440, 0.014217
16450, 0.013712
16460, 0.013272
16470, 0.012260
16480, 0.012174
16490, 0.010167
16500, 0.009703
16510, 0.008317
16520, 0.008331
16530, 0.006490
16540, 0.003449
16550, 0.001742
16560, 0.000302
16570, 0.000823
16580, -0.002384
16590, -0.004055
16600, -0.007222
16610, -0.008959
16620, -0.012142
16630, -0.012526
16640, -0.013602
16650, -0.014879
16660, -0.017950
16670, -0.020143
16680, -0.022441
16690, -0.023315
16700, -0.026403
16710, -0.028471
16720, -0.031312
16730, -0.032373
16740, -0.033530
16750, -0.035765
16760, -0.037509
16770, -0.040842
16780, -0.044156
16790, -0.046921
16800, -0.048559
16810, -0.050508
16820, -0.052213
16830, -0.056258
16840, -0.059494
16850, -0.062416
16860, -0.064172
16870, -0.066684
16880, -0.070500
16890, -0.073545
16900, -0.076146
16910, -0.079867
16920, -0.082775
16930, -0.085392
16940, -0.087046
16950, -0.089380
16960, -0.093094
16970, -0.095731
16980, -0.097513
16990, -0.098448
17000, -0.101054
17010, -0.104374
17020, -0.106389
17030, -0.108889
17040, -0.110952
17050, -0.113178
17060, -0.114939
17070, -0.116889
17080, -0.120272
17090, -0.121401
17100, -0.122724
17110, -0.124346
17120, -0.127588
17130, -0.131280
17140, -0.133490
17150, -0.134262
17160, -0.134737
17170, -0.136498
17180, -0.140580
17190, -0.142293
17200, -0.143530
17210, -0.143372
17220, -0.145900
17230, -0.147615
17240, -0.149910
17250, -0.150473
17260, -0.151855
17270, -0.152817
17280, -0.155793
17290, -0.157697
17300, -0.159016
17310, -0.159307
17320, -0.159714
17330, -0.160859
17340, -0.162800
17350, -0.164601
17360, -0.165596
17370, -0.165385
17380, -0.165252
17390, -0.164487
17400, -0.164346
17410, -0.165872
17420, -0.168259
17430, -0.170652
17440, -0.171300
17450, -0.171871
17460, -0.171738
17470, -0.170988
17480, -0.171625
17490, -0.173214
17500, -0.175201
17510, -0.175005
17520, -0.173406
17530, -0.172086
17540, -0.172375
17550, -0.173099
17560, -0.173471
17570, -0.172454
17580, -0.172201
17590, -0.172894
17600, -0.174028
17610, -0.174224
17620, -0.174125
17630, -0.174479
17640, -0.175043
17650, -0.175435
17660, -0.174588
17670, -0.173970
17680, -0.173041
17690, -0.172949
17700, -0.172207
17710, -0.171111
17720, -0.170077
17730, -0.169167
17740, -0.168756
17750, -0.167416
17760, -0.166541
17770, -0.165372
17780, -0.163584
17790, -0.161874
17800, -0.160996
17810, -0.160812
17820, -0.159373
17830, -0.157444
17840, -0.155866
17850, -0.154840
17860, -0.152441
17870, -0.150302
17880, -0.148371
17890, -0.146966
17900, -0.144705
17910, -0.142304
17920, -0.139811
17930, -0.138161
17940, -0.136460
17950, -0.136039
17960, -0.133797
17970, -0.132128
17980, -0.129694
17990, -0.128238
18000, -0.125207
18010, -0.122636
18020, -0.120313
18030, -0.118417
18040, -0.115774
18050, -0.113115
18060, -0.111144
18070, -0.108616
18080, -0.104870
18090, -0.101654
18100, -0.098909
18110, -0.096561
18120, -0.094396
18130, -0.093112
18140, -0.091427
18150, -0.087290
18160, -0.083577
18170, -0.081030
18180, -0.079264
18190, -0.076438
18200, -0.072685
18210, -0.069357
18220, -0.065493
18230, -0.063368
18240, -0.060368
18250, -0.058652
18260, -0.055379
18270, -0.053613
18280, -0.049149
18290, -0.046024
18300, -0.043302
18310, -0.041739
18320, -0.039330
18330, -0.035951
18340, -0.033901
18350, -0.031539
18360, -0.029537
18370, -0.026146
18380, -0.022760
18390, -0.019484
18400, -0.016442
18410, -0.013565
18420, -0.010609
18430, -0.007173
18440, -0.004307
18450, -0.001495
18460, 0.000401
18470, 0.002850
18480, 0.004992
18490, 0.007307
18500, 0.010452
18510, 0.013161
18520, 0.015259
18530, 0.015960
18540, 0.016802
18550, 0.017176
18560, 0.017070
18570, 0.017314
18580, 0.015927
18590, 0.014354
18600, 0.012188
18610, 0.011921
18620, 0.012766
18630, 0.010578
18640, 0.008282
18650, 0.005164
18660, 0.005908
18670, 0.004871
18680, 0.003903
18690, 0.001956
18700, 0.000497
18710, -0.002552
18720, -0.004577
18730, -0.005932
18740, -0.006399
18750, -0.008191
18760, -0.010150
18770, -0.011640
18780, -0.013723
18790, -0.015538
18800, -0.018939
18810, -0.022325
18820, -0.024639
18830, -0.027198
18840, -0.028700
18850, -0.031556
18860, -0.034661
18870, -0.038458
18880, -0.039970
18890, -0.042029
18900, -0.043372
18910, -0.047237
18920, -0.049505
18930, -0.052887
18940, -0.056624
18950, -0.059646
18960, -0.062063
18970, -0.064720
18980, -0.066274
18990, -0.068779
19000, -0.069959
19010, -0.072277
19020, -0.074317
19030, -0.075958
19040, -0.079198
19050, -0.082214
19060, -0.084906
19070, -0.087461
19080, -0.089469
19090, -0.092279
19100, -0.093208
19110, -0.094811
19120, -0.097695
19130, -0.101218
19140, -0.102894
19150, -0.104618
19160, -0.106440
19170, -0.110415
19180, -0.112347
19190, -0.113891
19200, -0.115284
19210, -0.117602
19220, -0.120334
19230, -0.122045
19240, -0.123077
19250, -0.124912
19260, -0.125846
19270, -0.128411
19280, -0.129316
19290, -0.132371
19300, -0.134613
19310, -0.136891
19320, -0.137839
19330, -0.137809
19340, -0.138637
19350, -0.139685
19360, -0.141094
19370, -0.142137
19380, -0.142950
19390, -0.144448
19400, -0.145506
19410, -0.146575
19420, -0.146685
19430, -0.147129
19440, -0.147324
19450, -0.147526
19460, -0.147674
19470, -0.148941
19480, -0.150329
19490, -0.151872
19500, -0.152149
19510, -0.152633
19520, -0.152663
19530, -0.152261
19540, -0.151854
19550, -0.151538
19560, -0.151228
19570, -0.150779
19580, -0.150345
19590, -0.149979
19600, -0.149374
19610, -0.148565
19620, -0.147929
19630, -0.147203
19640, -0.146896
19650, -0.146732
19660, -0.146417
19670, -0.144880
19680, -0.142668
19690, -0.141178
19700, -0.140468
19710, -0.140410
19720, -0.139556
19730, -0.138517
19740, -0.135863
19750, -0.133704
19760, -0.132083
19770, -0.131948
19780, -0.130160
19790, -0.126933
19800, -0.124798
19810, -0.124089
19820, -0.123357
19830, -0.119838
19840, -0.117315
19850, -0.115070
19860, -0.113216
19870, -0.110833
19880, -0.109079
19890, -0.107818
19900, -0.104955
19910, -0.103218
19920, -0.100887
19930, -0.097890
19940, -0.095032
19950, -0.092389
19960, -0.090190
19970, -0.087331
19980, -0.084134
19990, -0.081145
20000, -0.078642
20010, -0.075738
