time,yellow_line_angle
15470, 0.000217
15480, 0.000507
15490, 0.000507
15500, 0.000653
15510, 0.000844
15520, 0.001159
15530, 0.001521
15540, 0.001232
15550, 0.000962
15560, 0.000687
15570, 0.000859
15580, 0.001074
15590, 0.001107
15600, 0.001166
15610, 0.001108
15620, 0.000971
15630, 0.000548
15640, 0.000206
15650, -0.000145
15660, -0.000074
15670, 0.000131
15680, 0.000410
15690, 0.000673
15700, 0.000801
15710, 0.001049
15720, 0.001040
15730, 0.001358
15740, 0.001628
15750, 0.001693
15760, 0.001476
15770, 0.001309
15780, 0.001477
15790, 0.001338
15800, 0.001268
15810, 0.001144
15820, 0.001212
15830, 0.001293
15840, 0.001155
15850, 0.000792
15860, 0.000296
15870, -0.000191
15880, -0.000253
15890, -0.000315
15900, -0.000248
15910, -0.000310
15920, -0.000566
15930, -0.000767
15940, -0.000578
15950, -0.000795
15960, -0.000469
15970, -0.000605
15980, -0.000517
15990, -0.000661
16000, -0.000666
16010, -0.000152
16020, 0.000448
16030, 0.001002
16040, 0.001369
16050, 0.001637
16060, 0.001789
16070, 0.002099
16080, 0.001620
16090, 0.001340
16100, 0.000741
16110, 0.000919
16120, 0.000929
16130, 0.001073
16140, 0.000868
16150, 0.000583
16160, 0.000740
16170, 0.000812
16180, 0.001215
16190, 0.001303
16200, 0.001572
16210, 0.001537
16220, 0.001184
16230, 0.000990
16240, 0.000736
16250, 0.000935
16260, 0.000972
16270, 0.001467
16280, 0.001649
16290, 0.001574
16300, 0.001149
16310, 0.000653
16320, 0.000183
16330, -0.000148
16340, -0.000215
16350, 0.000211
16360, 0.000282
16370, 0.000549
16380, 0.000549
16390, 0.000901
16400, 0.000888
16410, 0.000860
16420, 0.000842
16430, 0.000979
16440, 0.001042
16450, 0.000956
16460, 0.000747
16470, 0.000864
16480, 0.000864
16490, 0.001054
16500, 0.000806
16510, 0.000679
16520, 0.000369
16530, -0.000065
16540, -0.000496
16550, -0.001121
16560, -0.001541
16570, -0.001916
16580, -0.001859
16590, -0.001651
16600, -0.002196
16610, -0.003029
16620, -0.003718
16630, -0.003709
16640, -0.003632
16650, -0.003491
16660, -0.004387
16670, -0.005583
16680, -0.006184
16690, -0.005507
16700, -0.004596
16710, -0.005029
16720, -0.005660
16730, -0.006315
16740, -0.006687
16750, -0.007221
16760, -0.007759
16770, -0.008311
16780, -0.008712
16790, -0.009389
16800, -0.009849
16810, -0.011279
16820, -0.012315
16830, -0.013754
16840, -0.014084
16850, -0.015038
16860, -0.015753
16870, -0.016693
16880, -0.017144
16890, -0.016978
16900, -0.017098
16910, -0.017887
16920, -0.019078
16930, -0.019940
16940, -0.019914
16950, -0.020436
16960, -0.021413
16970, -0.022603
16980, -0.024157
16990, -0.026042
17000, -0.027530
17010, -0.028278
17020, -0.027802
17030, -0.028739
17040, -0.029148
17050, -0.030133
17060, -0.030523
17070, -0.032069
17080, -0.033123
17090, -0.033859
17100, -0.035235
17110, -0.036401
17120, -0.038148
17130, -0.038324
17140, -0.039416
17150, -0.041351
17160, -0.044039
17170, -0.047963
17180, -0.048463
17190, -0.049521
17200, -0.049618
17210, -0.051738
17220, -0.052064
17230, -0.052708
17240, -0.053683
17250, -0.054972
17260, -0.056293
17270, -0.057567
17280, -0.058838
17290, -0.060933
17300, -0.062373
17310, -0.064269
17320, -0.065337
17330, -0.066525
17340, -0.068183
17350, -0.069319
17360, -0.070286
17370, -0.070465
17380, -0.071304
17390, -0.072124
17400, -0.074798
17410, -0.075566
17420, -0.075975
17430, -0.075568
17440, -0.076761
17450, -0.079333
17460, -0.080964
17470, -0.081755
