time,yellow_line_angle
15480, -0.168781
15490, -0.169311
15500, -0.168976
15510, -0.168678
15520, -0.168560
15530, -0.168521
15540, -0.168436
15550, -0.168747
15560, -0.169618
15570, -0.170375
15580, -0.170926
15590, -0.170455
15600, -0.169814
15610, -0.169145
15620, -0.167872
15630, -0.167076
15640, -0.166233
15650, -0.166492
15660, -0.166016
15670, -0.165353
15680, -0.165425
15690, -0.165860
15700, -0.166175
15710, -0.165524
15720, -0.164954
15730, -0.164284
15740, -0.163684
15750, -0.163233
15760, -0.162256
15770, -0.161727
15780, -0.160957
15790, -0.159860
15800, -0.158232
15810, -0.156313
15820, -0.154038
15830, -0.153006
15840, -0.151725
15850, -0.151666
15860, -0.149899
15870, -0.148395
15880, -0.146225
15890, -0.143968
15900, -0.142144
15910, -0.140989
15920, -0.139264
15930, -0.137076
15940, -0.134036
15950, -0.132578
15960, -0.131055
15970, -0.129608
15980, -0.126860
15990, -0.124277
16000, -0.122363
16010, -0.120786
16020, -0.118892
16030, -0.116972
16040, -0.114519
16050, -0.113068
16060, -0.111450
16070, -0.110480
16080, -0.107775
16090, -0.106031
16100, -0.104245
16110, -0.102939
16120, -0.099145
16130, -0.097105
16140, -0.094377
16150, -0.092692
16160, -0.089078
16170, -0.087208
16180, -0.085184
16190, -0.083122
16200, -0.080246
16210, -0.077710
16220, -0.075157
16230, -0.072625
16240, -0.070402
16250, -0.067833
16260, -0.064783
16270, -0.061702
16280, -0.059696
16290, -0.057375
16300, -0.054867
16310, -0.051095
16320, -0.047514
16330, -0.044362
16340, -0.041700
16350, -0.038760
16360, -0.036361
16370, -0.033996
16380, -0.032158
16390, -0.028674
16400, -0.025907
16410, -0.022787
16420, -0.020207
16430, -0.016780
16440, -0.014511
16450, -0.012657
16460, -0.009065
16470, -0.006015
16480, -0.002431
16490, -0.000109
16500, 0.003241
16510, 0.005556
16520, 0.007541
16530, 0.009747
16540, 0.013590
16550, 0.016034
16560, 0.017412
16570, 0.017752
16580, 0.018893
16590, 0.019696
16600, 0.018765
16610, 0.017173
16620, 0.015910
16630, 0.016164
16640, 0.016403
16650, 0.016709
16660, 0.016314
16670, 0.014548
16680, 0.012332
16690, 0.009498
16700, 0.007605
16710, 0.008039
16720, 0.006880
16730, 0.005032
16740, 0.000747
16750, -0.001158
16760, -0.001707
16770, -0.003469
16780, -0.006069
16790, -0.008712
16800, -0.010711
16810, -0.012304
16820, -0.015667
16830, -0.017746
16840, -0.020676
16850, -0.022612
16860, -0.025744
16870, -0.028911
16880, -0.031644
16890, -0.033522
16900, -0.035712
16910, -0.037829
16920, -0.040244
16930, -0.042910
16940, -0.045982
16950, -0.048173
16960, -0.051234
16970, -0.054325
16980, -0.056620
16990, -0.058412
17000, -0.060821
17010, -0.064117
17020, -0.066550
17030, -0.068307
17040, -0.073422
17050, -0.074350
17060, -0.077516
17070, -0.078074
17080, -0.082083
17090, -0.084397
17100, -0.086495
17110, -0.090096
17120, -0.091239
17130, -0.093599
17140, -0.094991
17150, -0.097883
17160, -0.099710
17170, -0.101708
17180, -0.103875
17190, -0.107692
17200, -0.109559
17210, -0.113354
17220, -0.114354
17230, -0.115440
17240, -0.116482
17250, -0.118828
17260, -0.121300
17270, -0.124398
17280, -0.126305
17290, -0.128521
17300, -0.128393
17310, -0.129531
17320, -0.131779
17330, -0.134848
17340, -0.137192
17350, -0.138259
17360, -0.140049
17370, -0.141883
17380, -0.145283
17390, -0.146085
17400, -0.147148
17410, -0.147220
17420, -0.149700
17430, -0.152587
17440, -0.154468
17450, -0.155195
17460, -0.155460
17470, -0.156536
17480, -0.157499
17490, -0.160028
17500, -0.161947
17510, -0.164931
17520, -0.165365
17530, -0.167206
17540, -0.167271
17550, -0.167922
17560, -0.168512
17570, -0.169924
17580, -0.172683
17590, -0.174426
17600, -0.175791
17610, -0.176287
17620, -0.177038
17630, -0.176491
17640, -0.176020
17650, -0.175670
17660, -0.176216
17670, -0.176429
17680, -0.176680
17690, -0.177210
17700, -0.178618
17710, -0.179263
17720, -0.179476
17730, -0.178843
17740, -0.178022
17750, -0.176663
17760, -0.174622
17770, -0.173799
17780, -0.172977
17790, -0.173520
17800, -0.173614
17810, -0.174730
17820, -0.175173
17830, -0.174789
17840, -0.173472
17850, -0.172142
17860, -0.171189
17870, -0.170449
17880, -0.169051
17890, -0.167956
17900, -0.166943
17910, -0.166594
17920, -0.165654
17930, -0.165277
17940, -0.163953
17950, -0.161680
17960, -0.158878
17970, -0.156689
17980, -0.156072
17990, -0.155221
18000, -0.153788
18010, -0.152631
18020, -0.151610
18030, -0.151031
18040, -0.149653
18050, -0.147759
18060, -0.145502
18070, -0.142730
18080, -0.140981
18090, -0.139359
18100, -0.137667
18110, -0.134813
18120, -0.131992
18130, -0.129388
18140, -0.128154
18150, -0.125839
18160, -0.124872
18170, -0.122405
18180, -0.120979
18190, -0.118176
18200, -0.115958
18210, -0.114656
18220, -0.113008
18230, -0.110498
18240, -0.107716
18250, -0.104989
18260, -0.104016
18270, -0.100520
18280, -0.098602
18290, -0.095724
18300, -0.093705
18310, -0.090510
18320, -0.087779
18330, -0.085658
18340, -0.083885
18350, -0.081071
18360, -0.077526
18370, -0.075221
18380, -0.072768
18390, -0.070335
18400, -0.067013
18410, -0.062772
18420, -0.059464
18430, -0.056230
18440, -0.054132
18450, -0.051470
18460, -0.048084
18470, -0.044733
18480, -0.040920
18490, -0.037429
18500, -0.033883
18510, -0.031467
18520, -0.027935
18530, -0.026611
18540, -0.023036
18550, -0.021250
18560, -0.017201
18570, -0.015133
18580, -0.011728
18590, -0.008291
18600, -0.005652
18610, -0.002502
18620, 0.001107
18630, 0.004059
18640, 0.007435
18650, 0.009503
18660, 0.013106
18670, 0.015551
18680, 0.017360
18690, 0.018635
18700, 0.018394
18710, 0.017987
18720, 0.015607
18730, 0.013494
18740, 0.012140
18750, 0.012410
18760, 0.012817
18770, 0.013527
18780, 0.013441
18790, 0.012665
18800, 0.011093
18810, 0.008599
18820, 0.005860
18830, 0.003241
18840, 0.002425
18850, 0.002972
18860, -0.000650
18870, -0.002845
18880, -0.004940
18890, -0.006005
18900, -0.007804
18910, -0.009893
18920, -0.011928
18930, -0.013916
18940, -0.017011
18950, -0.018659
18960, -0.020950
18970, -0.022486
18980, -0.025118
18990, -0.027837
19000, -0.029753
19010, -0.030961
19020, -0.033222
19030, -0.036351
19040, -0.038096
19050, -0.040115
19060, -0.043648
19070, -0.046651
19080, -0.048518
19090, -0.049258
19100, -0.052425
19110, -0.054814
19120, -0.058218
19130, -0.060762
19140, -0.063717
19150, -0.065046
19160, -0.065510
19170, -0.068690
19180, -0.071213
19190, -0.075423
19200, -0.077669
19210, -0.079948
19220, -0.080692
19230, -0.081831
19240, -0.083474
19250, -0.084507
19260, -0.085868
19270, -0.089838
19280, -0.092526
19290, -0.095536
19300, -0.096684
19310, -0.098844
19320, -0.100910
19330, -0.101542
19340, -0.102654
19350, -0.103343
19360, -0.105243
19370, -0.106512
19380, -0.107849
19390, -0.108675
19400, -0.110701
19410, -0.112065
19420, -0.113335
19430, -0.113835
19440, -0.114712
19450, -0.116087
19460, -0.117056
19470, -0.118025
19480, -0.118809
19490, -0.119778
19500, -0.120227
19510, -0.120885
19520, -0.121854
19530, -0.122556
19540, -0.122680
19550, -0.123156
19560, -0.124069
19570, -0.124463
19580, -0.124387
19590, -0.124055
19600, -0.123849
19610, -0.122967
19620, -0.122077
19630, -0.121990
19640, -0.122796
19650, -0.123742
19660, -0.124446
19670, -0.125151
19680, -0.125289
19690, -0.124781
19700, -0.123613
19710, -0.122419
19720, -0.120648
19730, -0.118121
19740, -0.117156
19750, -0.116129
19760, -0.116409
19770, -0.115406
19780, -0.115700
19790, -0.116068
19800, -0.115943
19810, -0.114838
19820, -0.112559
19830, -0.110488
19840, -0.108707
19850, -0.108723
19860, -0.108783
19870, -0.108400
19880, -0.104885
