time,yellow_line_angle
15500, 0.019821
15510, 0.018434
15520, 0.017246
15530, 0.016884
15540, 0.016281
15550, 0.016055
15560, 0.015851
15570, 0.015237
15580, 0.013409
15590, 0.010921
15600, 0.008790
15610, 0.007953
15620, 0.007607
15630, 0.007173
15640, 0.006532
15650, 0.005881
15660, 0.005319
15670, 0.003978
15680, 0.002431
15690, 0.000822
15700, 0.000471
15710, 0.000004
15720, -0.000220
15730, -0.001492
15740, -0.003010
15750, -0.004595
15760, -0.005008
15770, -0.005238
15780, -0.005527
15790, -0.006123
15800, -0.006540
15810, -0.006974
15820, -0.007144
15830, -0.007521
15840, -0.007731
15850, -0.008309
15860, -0.008909
15870, -0.009324
15880, -0.009494
15890, -0.009964
15900, -0.010758
15910, -0.011246
15920, -0.011409
15930, -0.010794
15940, -0.010794
15950, -0.010105
15960, -0.009819
15970, -0.009016
15980, -0.008910
15990, -0.008687
16000, -0.008687
16010, -0.008247
16020, -0.007590
16030, -0.007375
16040, -0.007027
16050, -0.007249
16060, -0.007097
16070, -0.007072
16080, -0.006720
16090, -0.006407
16100, -0.005773
16110, -0.005187
16120, -0.004161
16130, -0.004059
16140, -0.004082
16150, -0.003537
16160, -0.001429
16170, 0.000545
16180, 0.001950
16190, 0.002056
16200, 0.001814
16210, 0.002031
16220, 0.002096
16230, 0.002528
16240, 0.002208
16250, 0.002688
16260, 0.003031
16270, 0.003760
16280, 0.004582
16290, 0.004856
16300, 0.005524
16310, 0.005980
16320, 0.007155
16330, 0.007979
16340, 0.009442
16350, 0.010989
16360, 0.011700
16370, 0.012600
16380, 0.013393
16390, 0.014929
16400, 0.015969
16410, 0.017693
16420, 0.019082
16430, 0.019960
16440, 0.020819
16450, 0.021968
16460, 0.023622
16470, 0.025611
16480, 0.026596
16490, 0.027712
16500, 0.028175
16510, 0.029432
16520, 0.030995
16530, 0.032477
16540, 0.034286
16550, 0.035412
16560, 0.036142
16570, 0.038916
16580, 0.041879
16590, 0.044917
16600, 0.045037
16610, 0.046571
16620, 0.047352
16630, 0.049957
16640, 0.050508
16650, 0.051622
16660, 0.052648
16670, 0.052926
16680, 0.054305
16690, 0.056404
16700, 0.059385
16710, 0.062559
16720, 0.063983
16730, 0.065640
16740, 0.067605
16750, 0.069763
16760, 0.071185
16770, 0.072054
16780, 0.073001
16790, 0.074879
