time,yellow_line_angle
15470, 0.000531
15480, 0.000992
15490, 0.000912
15500, 0.000198
15510, -0.000554
15520, -0.001403
15530, -0.001102
15540, -0.000810
15550, -0.000426
15560, -0.000579
15570, -0.000579
15580, -0.000219
15590, 0.000153
15600, 0.000300
15610, 0.000151
15620, 0.000151
15630, 0.000364
15640, 0.000513
15650, 0.001008
15660, 0.000797
15670, 0.000901
15680, 0.000780
15690, 0.001509
15700, 0.002125
15710, 0.002327
15720, 0.001855
15730, 0.001600
15740, 0.001638
15750, 0.001790
15760, 0.001698
15770, 0.001202
15780, 0.001061
15790, 0.000627
15800, 0.000434
15810, 0.000168
15820, 0.000311
15830, 0.000232
15840, 0.000730
15850, 0.001078
15860, 0.001650
15870, 0.001722
15880, 0.001527
15890, 0.001202
15900, 0.000464
15910, 0.000081
15920, 0.000157
15930, 0.000580
15940, 0.000824
15950, 0.001054
15960, 0.001238
15970, 0.001698
15980, 0.001894
15990, 0.002169
16000, 0.002219
16010, 0.002394
16020, 0.002302
16030, 0.002344
16040, 0.002203
16050, 0.002368
16060, 0.002276
16070, 0.002151
16080, 0.001846
16090, 0.001576
16100, 0.001349
16110, 0.001381
16120, 0.001019
16130, 0.000738
16140, 0.000554
16150, 0.000824
16160, 0.001028
16170, 0.000544
16180, 0.000127
16190, -0.000147
16200, -0.000436
16210, -0.000432
16220, -0.000502
16230, -0.000438
16240, -0.000438
16250, -0.000368
16260, -0.000147
16270, 0.000072
16280, 0.000151
16290, 0.000228
16300, 0.000658
16310, 0.000579
16320, 0.000931
16330, 0.000825
16340, 0.001438
16350, 0.001900
16360, 0.002039
16370, 0.001996
16380, 0.001795
16390, 0.001893
16400, 0.001827
16410, 0.001540
16420, 0.001303
16430, 0.001158
16440, 0.001321
16450, 0.001436
16460, 0.001710
16470, 0.001681
16480, 0.001093
16490, 0.000677
16500, 0.000515
16510, 0.000589
16520, 0.000893
16530, 0.000902
16540, 0.001189
16550, 0.000817
16560, 0.001162
16570, 0.001321
16580, 0.001478
16590, 0.001722
16600, 0.001350
16610, 0.001207
16620, 0.000312
16630, 0.000393
16640, 0.000652
16650, 0.001074
16660, 0.001365
16670, 0.001464
16680, 0.001910
16690, 0.002093
16700, 0.002276
16710, 0.002276
16720, 0.002120
16730, 0.001950
16740, 0.001219
16750, 0.001033
16760, 0.000910
16770, 0.001116
16780, 0.000891
16790, 0.000409
16800, -0.000231
16810, -0.000642
16820, -0.000983
16830, -0.000902
16840, -0.001135
16850, -0.001642
16860, -0.002372
16870, -0.002790
16880, -0.003028
16890, -0.003421
16900, -0.003509
16910, -0.003062
16920, -0.002953
16930, -0.003649
16940, -0.004576
16950, -0.004683
16960, -0.004345
16970, -0.004110
16980, -0.004321
16990, -0.004831
17000, -0.005766
17010, -0.005931
17020, -0.006134
17030, -0.006618
17040, -0.007583
17050, -0.008466
17060, -0.008555
17070, -0.009585
17080, -0.010457
17090, -0.012051
17100, -0.013225
17110, -0.014314
17120, -0.014510
17130, -0.015169
17140, -0.015693
17150, -0.016963
17160, -0.016963
17170, -0.017341
17180, -0.017447
17190, -0.017935
17200, -0.018618
17210, -0.018975
17220, -0.019842
17230, -0.020921
17240, -0.021984
17250, -0.023067
17260, -0.025306
17270, -0.027261
17280, -0.029248
17290, -0.029185
17300, -0.029226
17310, -0.029431
17320, -0.029792
17330, -0.030088
17340, -0.030825
17350, -0.032335
17360, -0.033940
17370, -0.035211
17380, -0.036188
17390, -0.037509
17400, -0.038769
17410, -0.039623
17420, -0.040766
17430, -0.041834
17440, -0.044763
17450, -0.046699
17460, -0.047738
17470, -0.049050
17480, -0.050260
17490, -0.052017
17500, -0.052256
17510, -0.053693
17520, -0.054550
17530, -0.054977
17540, -0.056374
17550, -0.058249
17560, -0.060853
17570, -0.062211
17580, -0.063820
17590, -0.064824
17600, -0.066143
17610, -0.067586
17620, -0.069041
17630, -0.069893
