time,yellow_line_angle
15500, 0.007315
15510, 0.007025
15520, 0.007077
15530, 0.006838
15540, 0.005970
15550, 0.004600
15560, 0.003103
15570, 0.001657
15580, 0.000572
15590, -0.000141
15600, -0.000513
15610, -0.001331
15620, -0.002561
15630, -0.003603
15640, -0.004403
15650, -0.005088
15660, -0.005716
15670, -0.006412
15680, -0.006823
15690, -0.007249
15700, -0.007338
15710, -0.007547
15720, -0.007685
15730, -0.008102
15740, -0.008663
15750, -0.009242
15760, -0.009397
15770, -0.009606
15780, -0.010515
15790, -0.011169
15800, -0.011547
15810, -0.011687
15820, -0.012081
15830, -0.012373
15840, -0.012291
15850, -0.012545
15860, -0.012074
15870, -0.011475
15880, -0.010725
15890, -0.010502
15900, -0.010168
15910, -0.009314
15920, -0.008636
15930, -0.008168
15940, -0.008315
15950, -0.008174
15960, -0.007755
15970, -0.007321
15980, -0.006979
15990, -0.007321
16000, -0.007196
16010, -0.007155
16020, -0.006725
16030, -0.006249
16040, -0.005692
16050, -0.005086
16060, -0.004114
16070, -0.003291
16080, -0.002100
16090, -0.001710
16100, -0.000269
16110, 0.000503
16120, 0.001498
16130, 0.001514
16140, 0.001878
16150, 0.002241
16160, 0.002467
16170, 0.002942
16180, 0.003527
16190, 0.003781
16200, 0.003684
16210, 0.003901
16220, 0.004423
16230, 0.005243
16240, 0.006507
16250, 0.008129
16260, 0.009155
16270, 0.009937
16280, 0.010698
16290, 0.012062
16300, 0.012323
16310, 0.013335
16320, 0.014134
16330, 0.015010
16340, 0.016222
16350, 0.017437
16360, 0.019195
16370, 0.020411
16380, 0.021496
16390, 0.022861
16400, 0.023701
16410, 0.025054
16420, 0.025528
16430, 0.026745
16440, 0.027924
16450, 0.030186
16460, 0.031579
16470, 0.032468
16480, 0.034079
16490, 0.035815
16500, 0.037958
16510, 0.039615
16520, 0.041903
16530, 0.043591
16540, 0.044064
16550, 0.045923
16560, 0.047814
16570, 0.050446
16580, 0.051738
16590, 0.052462
16600, 0.054088
16610, 0.053867
16620, 0.055312
16630, 0.056528
16640, 0.059011
16650, 0.060784
