time,yellow_line_angle
15500, -0.152276
15510, -0.150897
15520, -0.149488
15530, -0.148530
15540, -0.146998
15550, -0.146058
15560, -0.143221
15570, -0.141850
15580, -0.139969
15590, -0.139794
15600, -0.138448
15610, -0.135654
15620, -0.133997
15630, -0.132175
15640, -0.131558
15650, -0.129373
15660, -0.127801
15670, -0.126064
15680, -0.124941
15690, -0.123696
15700, -0.122166
15710, -0.118973
15720, -0.116017
15730, -0.114087
15740, -0.113193
15750, -0.110729
15760, -0.108615
15770, -0.105257
15780, -0.103998
15790, -0.099963
15800, -0.098189
15810, -0.094944
15820, -0.093175
15830, -0.090216
15840, -0.087734
15850, -0.085018
15860, -0.082365
15870, -0.078894
15880, -0.076325
15890, -0.073580
15900, -0.070805
15910, -0.067481
15920, -0.063750
15930, -0.061192
15940, -0.059197
15950, -0.057134
15960, -0.053452
15970, -0.050516
15980, -0.047680
15990, -0.046592
16000, -0.044759
16010, -0.042155
16020, -0.039111
16030, -0.037053
16040, -0.034626
16050, -0.031723
16060, -0.028398
16070, -0.026765
16080, -0.024377
16090, -0.021877
16100, -0.018930
16110, -0.015483
16120, -0.012155
16130, -0.008929
16140, -0.007766
16150, -0.005089
16160, -0.002626
16170, 0.000234
16180, 0.003564
16190, 0.005957
16200, 0.008614
16210, 0.009408
16220, 0.010516
16230, 0.011192
16240, 0.011554
16250, 0.011703
16260, 0.010858
16270, 0.010769
16280, 0.010694
16290, 0.011224
16300, 0.010973
16310, 0.009302
16320, 0.007440
16330, 0.006609
16340, 0.007163
16350, 0.006962
16360, 0.004951
16370, 0.002191
16380, 0.000277
16390, -0.001098
16400, -0.001759
16410, -0.003549
16420, -0.004707
16430, -0.006709
16440, -0.009766
16450, -0.012056
16460, -0.013911
16470, -0.014496
16480, -0.016231
16490, -0.018104
16500, -0.020868
16510, -0.023225
16520, -0.023956
16530, -0.026318
16540, -0.028327
16550, -0.031697
16560, -0.032758
16570, -0.033916
16580, -0.036040
16590, -0.037724
16600, -0.041080
16610, -0.043771
16620, -0.046598
16630, -0.048211
16640, -0.050495
16650, -0.052674
16660, -0.057216
16670, -0.060464
16680, -0.062912
16690, -0.064288
16700, -0.066800
16710, -0.070215
16720, -0.073145
16730, -0.075204
16740, -0.079171
16750, -0.082510
16760, -0.086185
16770, -0.087993
16780, -0.090021
16790, -0.093218
16800, -0.095855
16810, -0.097513
16820, -0.098448
16830, -0.101054
16840, -0.104374
16850, -0.106389
16860, -0.108889
16870, -0.110952
16880, -0.113178
16890, -0.115069
16900, -0.117019
16910, -0.120079
16920, -0.120966
16930, -0.122810
16940, -0.124648
16950, -0.128143
16960, -0.131314
16970, -0.133894
16980, -0.134526
16990, -0.135480
17000, -0.136978
17010, -0.141059
17020, -0.142293
17030, -0.143530
17040, -0.143372
17050, -0.146380
17060, -0.148095
17070, -0.150390
17080, -0.150473
17090, -0.151855
17100, -0.152817
17110, -0.155793
17120, -0.157325
17130, -0.158673
17140, -0.159001
17150, -0.159780
17160, -0.160896
17170, -0.162800
17180, -0.164313
17190, -0.165307
17200, -0.165096
17210, -0.165111
17220, -0.164346
17230, -0.164346
17240, -0.166313
17250, -0.168688
17260, -0.170940
17270, -0.170922
17280, -0.171441
17290, -0.171515
17300, -0.171177
17310, -0.171879
17320, -0.173260
17330, -0.175201
17340, -0.174919
17350, -0.173319
17360, -0.172000
17370, -0.171890
17380, -0.172613
17390, -0.173126
17400, -0.172960
17410, -0.172697
17420, -0.173276
17430, -0.173675
17440, -0.173881
17450, -0.173757
17460, -0.174479
17470, -0.175043
17480, -0.175435
17490, -0.174588
17500, -0.173983
17510, -0.173122
17520, -0.172759
17530, -0.171857
17540, -0.170692
17550, -0.169818
17560, -0.169015
17570, -0.168801
17580, -0.167222
17590, -0.166649
17600, -0.164657
17610, -0.163942
17620, -0.162291
17630, -0.161941
17640, -0.160666
17650, -0.159318
17660, -0.157351
17670, -0.156009
17680, -0.154143
17690, -0.152135
17700, -0.149903
17710, -0.148086
17720, -0.146427
17730, -0.144445
17740, -0.142360
17750, -0.139996
17760, -0.138392
17770, -0.136691
17780, -0.135983
17790, -0.133639
17800, -0.131694
17810, -0.129380
17820, -0.127845
17830, -0.124695
17840, -0.122308
17850, -0.119802
17860, -0.118043
17870, -0.115290
17880, -0.112806
17890, -0.110741
17900, -0.108069
17910, -0.104287
17920, -0.101403
17930, -0.098871
17940, -0.096708
17950, -0.094276
17960, -0.092893
17970, -0.090993
17980, -0.086895
17990, -0.082594
18000, -0.079892
18010, -0.078846
18020, -0.076862
18030, -0.073362
18040, -0.069544
18050, -0.065489
18060, -0.063488
18070, -0.060873
18080, -0.058780
18090, -0.055188
18100, -0.052973
18110, -0.048818
18120, -0.045422
18130, -0.042890
18140, -0.041895
18150, -0.039588
18160, -0.035682
18170, -0.032092
18180, -0.030148
18190, -0.028134
18200, -0.025650
18210, -0.022018
18220, -0.018885
18230, -0.016160
18240, -0.013674
18250, -0.010864
18260, -0.006993
18270, -0.003791
18280, -0.000570
18290, 0.001142
18300, 0.004168
18310, 0.005761
18320, 0.008076
18330, 0.010806
18340, 0.013516
18350, 0.015903
18360, 0.016250
18370, 0.017091
18380, 0.017176
18390, 0.017492
18400, 0.017476
18410, 0.016062
18420, 0.014209
18430, 0.012302
18440, 0.012062
18450, 0.012766
18460, 0.010788
18470, 0.009211
18480, 0.006093
18490, 0.006391
18500, 0.005008
18510, 0.004241
18520, 0.002590
18530, 0.000759
18540, -0.002643
18550, -0.004727
18560, -0.005990
18570, -0.006532
18580, -0.008324
18590, -0.010375
18600, -0.011640
18610, -0.014048
18620, -0.015863
18630, -0.019667
18640, -0.022759
18650, -0.025073
18660, -0.027520
18670, -0.028829
18680, -0.031583
18690, -0.034398
18700, -0.038355
18710, -0.039970
18720, -0.042897
18730, -0.044240
18740, -0.048922
18750, -0.050302
18760, -0.054064
18770, -0.056557
18780, -0.059200
18790, -0.061634
18800, -0.064310
18810, -0.066263
18820, -0.068109
18830, -0.069811
18840, -0.072610
18850, -0.074913
18860, -0.076440
18870, -0.079499
18880, -0.082516
18890, -0.085208
18900, -0.087461
18910, -0.089469
18920, -0.092279
18930, -0.093633
18940, -0.095235
18950, -0.097619
18960, -0.100717
18970, -0.102394
18980, -0.104598
18990, -0.106419
19000, -0.110394
19010, -0.112346
19020, -0.113891
19030, -0.115284
19040, -0.117769
19050, -0.120501
19060, -0.122513
19070, -0.123468
19080, -0.125303
19090, -0.125934
19100, -0.128411
19110, -0.129316
19120, -0.131854
19130, -0.134095
19140, -0.136614
19150, -0.137887
19160, -0.138231
19170, -0.138820
19180, -0.139897
19190, -0.141069
19200, -0.142113
19210, -0.143088
19220, -0.144099
19230, -0.145337
19240, -0.146813
19250, -0.147513
19260, -0.147693
19270, -0.147482
19280, -0.147654
19290, -0.148098
19300, -0.149578
19310, -0.150764
19320, -0.151925
19330, -0.152269
19340, -0.152715
19350, -0.152625
19360, -0.151775
19370, -0.151433
19380, -0.151370
19390, -0.151351
19400, -0.150867
19410, -0.150295
19420, -0.149861
19430, -0.149389
19440, -0.148704
19450, -0.147897
19460, -0.147340
19470, -0.147044
19480, -0.146714
19490, -0.146097
19500, -0.143743
19510, -0.142041
19520, -0.140478
19530, -0.140557
19540, -0.140343
19550, -0.139358
19560, -0.138119
19570, -0.134784
19580, -0.133165
19590, -0.132156
19600, -0.132641
19610, -0.130398
19620, -0.127095
19630, -0.124948
19640, -0.124297
19650, -0.123177
19660, -0.120173
19670, -0.117785
19680, -0.115892
19690, -0.113787
19700, -0.111450
19710, -0.109165
19720, -0.107352
19730, -0.104093
19740, -0.102487
19750, -0.100095
19760, -0.097950
19770, -0.095003
19780, -0.092413
19790, -0.089572
19800, -0.087238
19810, -0.084233
19820, -0.081432
19830, -0.078220
19840, -0.074989
19850, -0.072280
