time,yellow_line_angle
15500, 0.038608
15510, 0.038193
15520, 0.038225
15530, 0.038290
15540, 0.038991
15550, 0.039873
15560, 0.039358
15570, 0.037346
15580, 0.034468
15590, 0.032597
15600, 0.031091
15610, 0.030692
15620, 0.030481
15630, 0.031123
15640, 0.031267
15650, 0.030610
15660, 0.028942
15670, 0.026399
15680, 0.024280
15690, 0.022966
15700, 0.022899
15710, 0.023201
15720, 0.023584
15730, 0.022720
15740, 0.022012
15750, 0.019999
15760, 0.018337
15770, 0.016381
15780, 0.015782
15790, 0.015774
15800, 0.015757
15810, 0.014856
15820, 0.012975
15830, 0.010682
15840, 0.008697
15850, 0.007899
15860, 0.007535
15870, 0.007038
15880, 0.005883
15890, 0.004955
15900, 0.003490
15910, 0.002046
15920, 0.000307
15930, -0.001042
15940, -0.001623
15950, -0.002582
15960, -0.003201
15970, -0.004480
15980, -0.005288
15990, -0.005868
16000, -0.006405
16010, -0.006823
16020, -0.007386
16030, -0.007523
16040, -0.007668
16050, -0.008030
16060, -0.008634
16070, -0.009549
16080, -0.010566
16090, -0.010949
16100, -0.011462
16110, -0.011504
16120, -0.012425
16130, -0.012625
16140, -0.012506
16150, -0.012044
16160, -0.011863
16170, -0.012297
16180, -0.012591
16190, -0.012217
16200, -0.011405
16210, -0.010598
16220, -0.010195
16230, -0.009922
16240, -0.009356
16250, -0.008961
16260, -0.008099
16270, -0.007731
16280, -0.007023
16290, -0.007234
16300, -0.007017
16310, -0.007004
16320, -0.006570
16330, -0.006243
16340, -0.005749
16350, -0.004920
16360, -0.004307
16370, -0.003904
16380, -0.003864
16390, -0.003007
16400, -0.001806
16410, -0.000132
16420, 0.001023
16430, 0.001473
16440, 0.001355
16450, 0.001621
16460, 0.002216
16470, 0.002563
16480, 0.002203
16490, 0.002414
16500, 0.002939
16510, 0.003858
16520, 0.004210
16530, 0.004797
16540, 0.005540
16550, 0.006899
16560, 0.007914
16570, 0.009032
16580, 0.009969
16590, 0.011523
16600, 0.011866
16610, 0.013167
16620, 0.013962
16630, 0.015498
16640, 0.016229
16650, 0.017695
16660, 0.019220
16670, 0.020867
16680, 0.021450
16690, 0.022626
16700, 0.023349
16710, 0.025218
16720, 0.025634
16730, 0.026885
16740, 0.027894
16750, 0.029920
16760, 0.031508
16770, 0.032815
16780, 0.034334
16790, 0.035834
16800, 0.037620
16810, 0.039629
16820, 0.041935
16830, 0.043850
16840, 0.044635
16850, 0.046314
16860, 0.048004
16870, 0.050667
16880, 0.051803
16890, 0.052172
16900, 0.053679
16910, 0.053970
16920, 0.054891
