time,yellow_line_angle
15470, 0.001318
15480, 0.000993
15490, 0.000830
15500, 0.000637
15510, 0.000502
15520, 0.000061
15530, -0.000324
15540, -0.000807
15550, -0.000683
15560, -0.000352
15570, -0.000004
15580, 0.000263
15590, 0.000122
15600, 0.000478
15610, 0.000759
15620, 0.001155
15630, 0.001264
15640, 0.001026
15650, 0.001209
15660, 0.001066
15670, 0.001111
15680, 0.000851
15690, 0.000794
15700, 0.000501
15710, 0.000253
15720, -0.000008
15730, -0.000345
15740, -0.000489
15750, -0.000761
15760, -0.000487
15770, -0.000089
15780, 0.000521
15790, 0.000716
15800, 0.000462
15810, 0.000498
15820, 0.000650
15830, 0.000763
15840, 0.000744
15850, 0.000559
15860, 0.000842
15870, 0.000848
15880, 0.000917
15890, 0.000576
15900, 0.000342
15910, 0.000111
15920, 0.000055
15930, 0.000055
15940, 0.000111
15950, -0.000121
15960, -0.000408
15970, -0.000700
15980, -0.000584
15990, -0.000589
16000, -0.000655
16010, -0.000603
16020, -0.000557
16030, -0.000564
16040, -0.000901
16050, -0.000848
16060, -0.000538
16070, -0.000282
16080, -0.000145
16090, 0.000145
16100, 0.001085
16110, 0.001930
16120, 0.002326
16130, 0.002253
16140, 0.001614
16150, 0.001140
16160, 0.000617
16170, 0.000345
16180, 0.000199
16190, -0.000139
16200, -0.000140
16210, -0.000276
16220, -0.000428
16230, -0.000219
16240, -0.000221
16250, 0.000134
16260, 0.000472
16270, 0.001001
16280, 0.001586
16290, 0.001615
16300, 0.001593
16310, 0.001128
16320, 0.001076
16330, 0.000959
16340, 0.001281
16350, 0.001198
16360, 0.001198
16370, 0.000901
16380, 0.000460
16390, 0.000068
16400, -0.000143
16410, -0.000611
16420, -0.000681
16430, -0.000612
16440, 0.000191
16450, 0.000617
16460, 0.000686
16470, 0.000556
16480, 0.000528
16490, 0.000701
16500, 0.000746
16510, 0.000430
16520, 0.000180
16530, 0.000114
16540, 0.000610
16550, 0.000787
16560, 0.000908
16570, 0.000589
16580, 0.000480
16590, 0.000122
16600, -0.000236
16610, -0.000797
16620, -0.001239
16630, -0.001477
16640, -0.001958
16650, -0.002099
16660, -0.001971
16670, -0.002463
16680, -0.003099
16690, -0.004088
16700, -0.003830
16710, -0.003753
16720, -0.003588
16730, -0.004623
16740, -0.005824
16750, -0.006792
16760, -0.006047
16770, -0.005160
16780, -0.004866
16790, -0.005497
16800, -0.006124
16810, -0.006410
16820, -0.006721
16830, -0.007263
16840, -0.008092
16850, -0.008716
16860, -0.009522
16870, -0.009982
16880, -0.011227
16890, -0.012180
16900, -0.013695
16910, -0.014209
16920, -0.015174
16930, -0.015751
16940, -0.016513
16950, -0.016708
16960, -0.016984
16970, -0.017535
16980, -0.018450
16990, -0.018999
17000, -0.019609
17010, -0.019464
17020, -0.019736
17030, -0.020581
17040, -0.022189
17050, -0.024316
17060, -0.026144
17070, -0.027746
17080, -0.028612
17090, -0.028746
17100, -0.029171
17110, -0.029289
17120, -0.029562
17130, -0.029503
17140, -0.030713
17150, -0.031538
17160, -0.032885
17170, -0.034340
17180, -0.035952
17190, -0.037209
17200, -0.037837
17210, -0.038656
17220, -0.041088
17230, -0.043599
17240, -0.047614
17250, -0.048271
17260, -0.048747
17270, -0.049420
17280, -0.051242
17290, -0.052324
17300, -0.052310
17310, -0.053425
17320, -0.054496
17330, -0.054877
17340, -0.056151
17350, -0.057955
17360, -0.061247
17370, -0.062243
17380, -0.063925
17390, -0.064939
17400, -0.066542
17410, -0.068026
17420, -0.068776
17430, -0.069489
17440, -0.069578
17450, -0.070535
17460, -0.071325
17470, -0.073638
17480, -0.074924
17490, -0.075541
17500, -0.075667
17510, -0.076746
17520, -0.079260
17530, -0.080800
17540, -0.081554
