time,yellow_line_angle
15470, -0.000531
15480, -0.000601
15490, -0.000722
15500, -0.000670
15510, -0.000753
15520, -0.000306
15530, 0.000181
15540, 0.000756
15550, 0.001030
15560, 0.000920
15570, 0.001167
15580, 0.001603
15590, 0.001380
15600, 0.000710
15610, 0.000217
15620, 0.000796
15630, 0.001190
15640, 0.001433
15650, 0.000936
15660, 0.000541
15670, 0.000081
15680, 0.000552
15690, 0.001105
15700, 0.001790
15710, 0.001961
15720, 0.001743
15730, 0.001198
15740, 0.000615
15750, 0.000426
15760, 0.000583
15770, 0.000595
15780, 0.000910
15790, 0.000919
15800, 0.001302
15810, 0.001302
15820, 0.001517
15830, 0.001363
15840, 0.000988
15850, 0.000554
15860, 0.000334
15870, 0.000326
15880, 0.000312
15890, 0.000629
15900, 0.001131
15910, 0.001812
15920, 0.002000
15930, 0.002175
15940, 0.002055
15950, 0.001936
15960, 0.001926
15970, 0.001996
15980, 0.002099
15990, 0.002023
16000, 0.001936
16010, 0.001696
16020, 0.001439
16030, 0.001213
16040, 0.000731
