time,yellow_line_angle
15470, -0.000106
15480, 0.000051
15490, 0.000155
15500, -0.000004
15510, -0.000272
15520, -0.000653
15530, -0.000657
15540, -0.000440
15550, -0.000218
15560, 0.000001
15570, 0.000120
15580, 0.000175
15590, -0.000136
15600, -0.000710
15610, -0.001071
15620, -0.001023
15630, -0.000929
15640, -0.000716
15650, -0.000138
15660, 0.001042
15670, 0.001858
15680, 0.002007
15690, 0.001892
15700, 0.001420
15710, 0.001233
15720, 0.000847
15730, 0.000775
15740, 0.000502
15750, 0.000248
15760, -0.000003
15770, -0.000627
15780, -0.000757
15790, -0.000559
15800, -0.000071
15810, 0.000263
15820, 0.000330
15830, 0.000815
15840, 0.001016
15850, 0.001204
15860, 0.001184
15870, 0.001026
15880, 0.001209
15890, 0.001066
15900, 0.001111
15910, 0.000851
15920, 0.000794
15930, 0.000439
15940, 0.000391
15950, 0.000130
15960, -0.000144
15970, -0.000489
15980, -0.000819
15990, -0.000545
16000, -0.000147
16010, 0.000384
16020, 0.000580
16030, 0.000463
16040, 0.000635
16050, 0.000787
16060, 0.000763
16070, 0.000744
16080, 0.000559
16090, 0.000842
16100, 0.000848
16110, 0.000917
16120, 0.000576
16130, 0.000287
16140, 0.000222
16150, 0.000166
16160, 0.000222
16170, 0.000055
16180, -0.000176
16190, -0.000409
16200, -0.000712
16210, -0.000658
16220, -0.000783
16230, -0.000783
16240, -0.000860
16250, -0.000747
16260, -0.000640
16270, -0.000591
16280, -0.000624
16290, -0.000429
16300, -0.000368
16310, -0.000145
16320, 0.000145
16330, 0.001085
16340, 0.001930
16350, 0.002120
16360, 0.002048
16370, 0.001555
16380, 0.001286
16390, 0.000763
16400, 0.000345
16410, 0.000199
16420, -0.000139
16430, -0.000140
16440, -0.000276
16450, -0.000428
16460, -0.000070
16470, -0.000072
16480, 0.000417
16490, 0.000649
16500, 0.001177
16510, 0.001548
16520, 0.001536
16530, 0.001514
16540, 0.001069
16550, 0.001017
16560, 0.000900
16570, 0.001281
16580, 0.001143
16590, 0.000956
16600, 0.000729
16610, 0.000479
16620, 0.000274
16630, -0.000082
16640, -0.000685
16650, -0.000540
16660, -0.000397
16670, 0.000406
16680, 0.000617
16690, 0.000619
16700, 0.000489
16710, 0.000462
16720, 0.000836
16730, 0.001071
16740, 0.001065
16750, 0.000681
16760, 0.000545
16770, 0.000731
16780, 0.000908
16790, 0.000908
16800, 0.000716
16810, 0.000600
16820, 0.000242
16830, -0.000182
16840, -0.000737
16850, -0.001179
16860, -0.001477
16870, -0.001728
16880, -0.001869
16890, -0.001741
16900, -0.002285
16910, -0.002921
16920, -0.003718
16930, -0.003637
16940, -0.003560
16950, -0.003469
16960, -0.004505
16970, -0.005702
16980, -0.006788
16990, -0.006043
17000, -0.005160
17010, -0.004866
17020, -0.005497
17030, -0.006124
17040, -0.006410
17050, -0.006715
17060, -0.007256
17070, -0.008085
17080, -0.008716
17090, -0.009800
17100, -0.010261
17110, -0.011505
17120, -0.012180
17130, -0.013695
17140, -0.014209
17150, -0.015174
17160, -0.015751
17170, -0.016691
17180, -0.016887
17190, -0.017163
17200, -0.017643
17210, -0.018558
17220, -0.019107
17230, -0.019609
17240, -0.019652
17250, -0.019819
17260, -0.020945
17270, -0.022365
17280, -0.024597
17290, -0.026144
17300, -0.027746
17310, -0.028612
17320, -0.028746
17330, -0.029171
17340, -0.029289
17350, -0.029457
17360, -0.029398
17370, -0.030608
17380, -0.031538
17390, -0.032885
17400, -0.034340
17410, -0.036026
17420, -0.037283
17430, -0.037912
17440, -0.038656
17450, -0.041088
17460, -0.043599
17470, -0.047614
17480, -0.048271
17490, -0.049016
17500, -0.049537
17510, -0.051359
17520, -0.052172
17530, -0.052310
17540, -0.053425
17550, -0.054072
17560, -0.054453
17570, -0.055727
17580, -0.057955
17590, -0.061247
