time,yellow_line_angle
15500, 0.025828
15510, 0.026301
15520, 0.026440
15530, 0.025790
15540, 0.024908
15550, 0.024525
15560, 0.024791
15570, 0.024910
15580, 0.024717
15590, 0.024550
15600, 0.024239
15610, 0.023972
15620, 0.023705
15630, 0.023504
15640, 0.023432
15650, 0.023360
15660, 0.023224
15670, 0.023073
15680, 0.022512
15690, 0.022002
15700, 0.021536
