time,yellow_line_angle
15470, -0.142829
15480, -0.144543
15490, -0.144801
15500, -0.145232
15510, -0.146349
15520, -0.148191
15530, -0.148829
15540, -0.150249
15550, -0.151003
15560, -0.153207
15570, -0.154053
15580, -0.155114
15590, -0.155046
15600, -0.155437
15610, -0.156218
15620, -0.157412
15630, -0.158723
15640, -0.158741
15650, -0.158121
15660, -0.157976
15670, -0.159494
15680, -0.161071
15690, -0.162286
15700, -0.163021
15710, -0.164384
15720, -0.165203
15730, -0.165203
15740, -0.164840
15750, -0.165677
15760, -0.167080
15770, -0.167001
15780, -0.166600
15790, -0.165901
15800, -0.165912
15810, -0.165794
15820, -0.165583
15830, -0.165027
15840, -0.163862
15850, -0.162547
15860, -0.162410
15870, -0.161519
15880, -0.160928
15890, -0.159474
15900, -0.159177
15910, -0.157841
15920, -0.157197
15930, -0.156252
15940, -0.155996
15950, -0.154992
15960, -0.153866
15970, -0.152199
15980, -0.150869
15990, -0.148960
16000, -0.147082
16010, -0.145994
16020, -0.146106
16030, -0.145790
16040, -0.144777
16050, -0.143074
16060, -0.141744
16070, -0.141074
16080, -0.140261
16090, -0.140347
16100, -0.138995
16110, -0.137683
16120, -0.135376
16130, -0.133305
16140, -0.130711
16150, -0.129133
16160, -0.127866
16170, -0.126936
16180, -0.125487
16190, -0.123546
16200, -0.121885
16210, -0.119899
16220, -0.118246
16230, -0.116182
16240, -0.114179
16250, -0.112387
16260, -0.109862
16270, -0.107841
16280, -0.104722
16290, -0.103368
16300, -0.101320
16310, -0.099329
16320, -0.096740
16330, -0.093910
16340, -0.092159
16350, -0.089599
16360, -0.087259
16370, -0.084164
16380, -0.081303
16390, -0.079493
16400, -0.077679
16410, -0.076760
16420, -0.073571
16430, -0.070878
16440, -0.066946
16450, -0.065224
16460, -0.063323
16470, -0.060707
16480, -0.057432
16490, -0.054573
16500, -0.051844
16510, -0.050064
16520, -0.047856
16530, -0.045306
16540, -0.041438
16550, -0.037324
16560, -0.035424
16570, -0.033760
16580, -0.030967
16590, -0.027659
16600, -0.023898
16610, -0.021359
16620, -0.018556
16630, -0.015555
16640, -0.011487
16650, -0.007995
16660, -0.005064
16670, -0.002462
16680, 0.000556
16690, 0.003450
16700, 0.005634
16710, 0.007089
16720, 0.009519
16730, 0.012026
16740, 0.014245
16750, 0.015243
16760, 0.014595
16770, 0.013865
16780, 0.012841
16790, 0.012913
16800, 0.013334
16810, 0.012122
16820, 0.009204
16830, 0.006269
16840, 0.003986
16850, 0.004048
16860, 0.003179
16870, 0.001721
16880, -0.001649
16890, -0.003028
16900, -0.004095
16910, -0.005291
16920, -0.008456
16930, -0.010549
16940, -0.012106
16950, -0.014400
16960, -0.017467
16970, -0.019126
16980, -0.021927
16990, -0.023661
17000, -0.025755
17010, -0.026303
17020, -0.028386
17030, -0.031331
17040, -0.034339
17050, -0.036488
17060, -0.038828
17070, -0.042213
17080, -0.042668
17090, -0.045365
17100, -0.046758
17110, -0.050149
17120, -0.052689
17130, -0.053924
17140, -0.057666
17150, -0.059446
17160, -0.061646
17170, -0.064420
17180, -0.067054
17190, -0.069259
17200, -0.070841
17210, -0.073470
17220, -0.076531
17230, -0.079595
17240, -0.081726
17250, -0.084486
17260, -0.086716
17270, -0.088771
17280, -0.090543
17290, -0.092325
17300, -0.093999
17310, -0.095229
17320, -0.096994
17330, -0.098865
17340, -0.101442
17350, -0.103829
17360, -0.106489
17370, -0.110304
17380, -0.111339
17390, -0.114012
17400, -0.115629
17410, -0.119257
17420, -0.121203
17430, -0.121611
17440, -0.123634
17450, -0.125731
17460, -0.129941
17470, -0.131410
17480, -0.131845
17490, -0.133244
17500, -0.135646
17510, -0.139423
17520, -0.140760
17530, -0.142416
17540, -0.143787
17550, -0.147445
17560, -0.149142
17570, -0.150240
17580, -0.150511
17590, -0.152720
17600, -0.155871
17610, -0.157273
17620, -0.158336
17630, -0.159327
17640, -0.160333
17650, -0.160867
17660, -0.161520
17670, -0.163306
17680, -0.165109
17690, -0.166753
17700, -0.168203
17710, -0.169339
17720, -0.169887
17730, -0.170520
17740, -0.170470
17750, -0.170040
17760, -0.169725
17770, -0.170235
17780, -0.171346
17790, -0.171031
17800, -0.170576
17810, -0.170789
17820, -0.171554
17830, -0.173109
17840, -0.173883
17850, -0.174031
17860, -0.173378
17870, -0.173804
17880, -0.174707
17890, -0.175166
17900, -0.174514
17910, -0.173777
17920, -0.172932
17930, -0.172396
17940, -0.172442
17950, -0.172726
17960, -0.173174
17970, -0.172214
17980, -0.171118
17990, -0.168880
18000, -0.167565
18010, -0.166908
18020, -0.167205
18030, -0.167072
18040, -0.166096
18050, -0.165807
18060, -0.164487
18070, -0.163589
18080, -0.162407
18090, -0.162148
18100, -0.161488
18110, -0.158949
18120, -0.156584
18130, -0.154225
18140, -0.153431
18150, -0.151900
18160, -0.151330
18170, -0.149461
18180, -0.148285
18190, -0.146318
18200, -0.144759
18210, -0.143190
18220, -0.142718
18230, -0.141120
18240, -0.139637
18250, -0.137367
18260, -0.136476
18270, -0.135646
18280, -0.133424
18290, -0.131437
18300, -0.129247
18310, -0.127913
18320, -0.125325
18330, -0.122932
18340, -0.120482
18350, -0.118046
18360, -0.115271
18370, -0.112962
18380, -0.111408
18390, -0.109769
18400, -0.107593
18410, -0.105251
18420, -0.103189
18430, -0.100088
18440, -0.096605
18450, -0.093995
18460, -0.090932
18470, -0.088956
18480, -0.085778
18490, -0.082762
18500, -0.078945
18510, -0.075365
18520, -0.072668
18530, -0.069876
18540, -0.067827
18550, -0.066065
18560, -0.065052
18570, -0.061241
18580, -0.057617
18590, -0.053457
18600, -0.050685
18610, -0.048563
18620, -0.046474
18630, -0.043923
18640, -0.040908
18650, -0.037524
18660, -0.033533
18670, -0.029370
18680, -0.025499
18690, -0.023550
18700, -0.020466
18710, -0.017555
18720, -0.015220
18730, -0.013223
18740, -0.011554
18750, -0.008334
18760, -0.003633
18770, 0.000094
18780, 0.003095
18790, 0.004305
18800, 0.006665
18810, 0.009553
18820, 0.010500
18830, 0.011864
18840, 0.011545
18850, 0.010948
18860, 0.009929
18870, 0.009695
18880, 0.009767
18890, 0.011255
18900, 0.011851
18910, 0.011041
18920, 0.008730
18930, 0.007211
18940, 0.008154
18950, 0.008374
18960, 0.005697
18970, 0.002952
18980, 0.000493
18990, 0.000000
19000, -0.001548
19010, -0.003801
19020, -0.004953
19030, -0.006443
19040, -0.007006
19050, -0.009233
19060, -0.010642
19070, -0.013409
19080, -0.014990
19090, -0.016663
19100, -0.018435
19110, -0.021241
19120, -0.023802
19130, -0.026617
19140, -0.029597
19150, -0.031865
19160, -0.033482
19170, -0.035047
19180, -0.037878
19190, -0.040035
19200, -0.041831
19210, -0.043062
19220, -0.045880
19230, -0.047720
19240, -0.050810
19250, -0.053978
19260, -0.056338
19270, -0.059275
19280, -0.060312
19290, -0.061952
19300, -0.062639
19310, -0.064194
19320, -0.068037
19330, -0.071178
19340, -0.073072
19350, -0.073674
19360, -0.074985
19370, -0.076950
19380, -0.078656
19390, -0.079451
19400, -0.080969
19410, -0.082340
19420, -0.083986
19430, -0.085597
19440, -0.087324
19450, -0.088436
19460, -0.089474
19470, -0.090125
19480, -0.091790
19490, -0.092953
19500, -0.094470
19510, -0.095747
19520, -0.096769
19530, -0.097531
19540, -0.098229
19550, -0.099096
19560, -0.100463
19570, -0.101693
19580, -0.102414
19590, -0.102917
19600, -0.103341
19610, -0.104320
19620, -0.104921
19630, -0.105890
19640, -0.106471
19650, -0.106786
19660, -0.106637
19670, -0.106874
19680, -0.107693
19690, -0.108304
19700, -0.108723
19710, -0.108823
19720, -0.109253
19730, -0.109025
19740, -0.108779
19750, -0.108082
19760, -0.108101
19770, -0.108273
19780, -0.108979
19790, -0.109551
19800, -0.109992
19810, -0.109598
19820, -0.108326
19830, -0.106757
19840, -0.105574
19850, -0.105202
19860, -0.104755
19870, -0.103571
19880, -0.101907
19890, -0.100931
19900, -0.100430
19910, -0.100455
19920, -0.100139
19930, -0.099874
19940, -0.099060
19950, -0.097674
