time,yellow_line_angle
15500, -0.007121
15510, -0.004514
15520, -0.001963
15530, 0.000473
15540, 0.002615
15550, 0.005136
15560, 0.007058
15570, 0.008710
15580, 0.011191
15590, 0.013499
15600, 0.014987
15610, 0.015995
15620, 0.016972
15630, 0.018857
15640, 0.020765
15650, 0.022422
15660, 0.023308
15670, 0.023572
15680, 0.023881
15690, 0.024169
15700, 0.024173
15710, 0.024351
15720, 0.024490
15730, 0.025565
15740, 0.026101
15750, 0.026547
15760, 0.026406
15770, 0.027019
15780, 0.027442
15790, 0.028170
15800, 0.028647
15810, 0.029550
15820, 0.029925
15830, 0.030239
15840, 0.030339
15850, 0.030550
15860, 0.030198
15870, 0.029992
15880, 0.029806
15890, 0.029823
15900, 0.029686
15910, 0.029309
15920, 0.029292
15930, 0.029139
15940, 0.029161
15950, 0.028952
15960, 0.028469
15970, 0.028108
15980, 0.027878
15990, 0.027779
16000, 0.027950
16010, 0.028179
16020, 0.028427
16030, 0.028542
16040, 0.028359
16050, 0.028512
16060, 0.027911
16070, 0.027320
16080, 0.026669
16090, 0.026780
16100, 0.026908
16110, 0.026693
16120, 0.026617
16130, 0.027000
16140, 0.027812
16150, 0.028488
16160, 0.029086
16170, 0.029303
16180, 0.029750
16190, 0.029967
16200, 0.031091
16210, 0.031353
16220, 0.032049
16230, 0.032164
16240, 0.032955
16250, 0.033544
16260, 0.033114
16270, 0.032544
16280, 0.031549
16290, 0.031665
16300, 0.031588
16310, 0.031913
16320, 0.032020
16330, 0.032505
16340, 0.032861
16350, 0.032940
16360, 0.032666
16370, 0.032430
16380, 0.032037
16390, 0.032564
16400, 0.033275
16410, 0.033925
16420, 0.033911
16430, 0.033373
16440, 0.033048
16450, 0.032528
16460, 0.032670
16470, 0.032759
16480, 0.033599
16490, 0.033980
16500, 0.034254
16510, 0.033846
16520, 0.033939
16530, 0.034429
16540, 0.034665
16550, 0.034695
16560, 0.035211
16570, 0.036591
16580, 0.037699
16590, 0.038475
16600, 0.038688
16610, 0.039487
16620, 0.040125
16630, 0.041121
16640, 0.041887
16650, 0.042514
16660, 0.042490
16670, 0.042843
16680, 0.043166
16690, 0.044503
16700, 0.046069
16710, 0.047898
16720, 0.048522
16730, 0.049047
16740, 0.049674
16750, 0.051225
16760, 0.051561
16770, 0.052571
16780, 0.051959
