time,yellow_line_angle
15470, -0.000006
15480, 0.000155
15490, -0.000059
15500, -0.000279
15510, -0.000569
15520, -0.000522
15530, -0.000725
15540, -0.000609
15550, -0.000884
15560, -0.000707
15570, -0.000586
15580, -0.000266
15590, -0.000517
15600, -0.000517
15610, -0.000521
15620, 0.000131
15630, 0.000732
15640, 0.001229
15650, 0.001229
15660, 0.001074
15670, 0.001283
15680, 0.001584
15690, 0.001138
15700, 0.000655
15710, 0.000521
15720, 0.001100
15730, 0.001345
15740, 0.001271
15750, 0.000850
15760, 0.000537
15770, 0.000699
15780, 0.000948
15790, 0.001711
15800, 0.001955
15810, 0.002283
15820, 0.001772
15830, 0.001274
15840, 0.000829
15850, 0.000706
15860, 0.000873
15870, 0.000873
15880, 0.000951
15890, 0.000808
15900, 0.001208
15910, 0.001366
15920, 0.001925
15930, 0.001236
15940, 0.000789
15950, -0.000084
15960, -0.000007
15970, 0.000290
15980, 0.000515
15990, 0.000973
16000, 0.001209
16010, 0.001822
16020, 0.002042
16030, 0.002141
16040, 0.002021
16050, 0.001815
16060, 0.001760
16070, 0.001795
16080, 0.001914
16090, 0.002003
16100, 0.001870
16110, 0.001613
16120, 0.001219
16130, 0.000754
16140, 0.000202
16150, 0.000128
16160, 0.000190
16170, 0.000396
16180, -0.000239
16190, -0.000575
16200, -0.000929
16210, -0.000562
16220, -0.000427
16230, -0.000274
16240, -0.000276
16250, -0.000346
16260, -0.000683
16270, -0.001167
16280, -0.000877
16290, -0.000404
16300, 0.000510
16310, 0.000515
16320, 0.000515
16330, 0.000451
16340, 0.000455
16350, 0.000618
16360, 0.000809
16370, 0.000895
16380, 0.001285
16390, 0.001180
16400, 0.001409
16410, 0.001182
16420, 0.001036
16430, 0.000806
16440, 0.000840
16450, 0.001023
16460, 0.001411
16470, 0.001721
16480, 0.001696
16490, 0.001354
16500, 0.000901
16510, 0.000723
16520, 0.000579
16530, 0.000821
16540, 0.000757
16550, 0.001072
16560, 0.000849
16570, 0.001462
16580, 0.001524
16590, 0.001593
16600, 0.001363
16610, 0.000927
16620, 0.000800
16630, 0.000516
16640, 0.000589
16650, 0.000627
16660, 0.000809
16670, 0.001355
16680, 0.001956
16690, 0.002318
16700, 0.002209
16710, 0.002209
16720, 0.001977
16730, 0.002250
16740, 0.001891
16750, 0.001551
16760, 0.001204
16770, 0.001190
16780, 0.001319
16790, 0.000939
16800, 0.000352
16810, -0.000536
16820, -0.001111
16830, -0.001674
16840, -0.001572
16850, -0.001435
16860, -0.001651
16870, -0.001906
16880, -0.002280
16890, -0.002105
16900, -0.002573
16910, -0.002848
16920, -0.003209
16930, -0.002992
16940, -0.003194
16950, -0.003577
16960, -0.004213
16970, -0.003957
16980, -0.003866
16990, -0.003866
17000, -0.004782
17010, -0.005722
17020, -0.005905
17030, -0.006564
17040, -0.006760
17050, -0.007682
17060, -0.008171
17070, -0.008547
17080, -0.008917
17090, -0.009903
17100, -0.010793
17110, -0.012247
17120, -0.013021
17130, -0.014028
17140, -0.014732
17150, -0.015639
17160, -0.016403
17170, -0.016858
17180, -0.016940
17190, -0.017244
17200, -0.017635
17210, -0.018547
17220, -0.019253
17230, -0.020071
17240, -0.021050
17250, -0.022596
17260, -0.023780
17270, -0.026265
17280, -0.027294
17290, -0.028525
17300, -0.027406
17310, -0.027885
17320, -0.028145
17330, -0.029311
17340, -0.029442
17350, -0.030802
17360, -0.032150
17370, -0.033370
17380, -0.034342
17390, -0.034912
17400, -0.036640
17410, -0.038040
17420, -0.039463
17430, -0.040637
17440, -0.041865
17450, -0.044794
17460, -0.046357
17470, -0.047394
17480, -0.048706
17490, -0.050258
17500, -0.052209
17510, -0.052396
17520, -0.053832
17530, -0.054498
17540, -0.054679
17550, -0.056361
17560, -0.058309
17570, -0.061559
