time,yellow_line_angle
15500, 0.007288
15510, 0.006089
15520, 0.005318
15530, 0.003592
15540, 0.002396
15550, 0.000769
15560, 0.000000
15570, -0.000430
15580, -0.000857
15590, -0.002296
15600, -0.003442
15610, -0.005194
15620, -0.005502
15630, -0.006246
15640, -0.006672
15650, -0.007123
15660, -0.007270
15670, -0.007479
15680, -0.007679
15690, -0.008518
15700, -0.008939
15710, -0.009924
15720, -0.010395
15730, -0.011128
15740, -0.011642
15750, -0.012165
15760, -0.012676
15770, -0.012772
15780, -0.013196
15790, -0.013332
15800, -0.013439
15810, -0.013235
15820, -0.013066
15830, -0.013099
15840, -0.013227
15850, -0.013012
15860, -0.012405
15870, -0.011218
15880, -0.010400
15890, -0.010060
15900, -0.009494
15910, -0.009099
15920, -0.008099
15930, -0.007875
15940, -0.007167
15950, -0.007167
15960, -0.006806
15970, -0.006806
15980, -0.006327
15990, -0.006295
16000, -0.005814
16010, -0.005354
16020, -0.005025
16030, -0.004773
16040, -0.004021
16050, -0.002575
16060, -0.000693
16070, 0.000344
16080, 0.001299
16090, 0.001189
16100, 0.001255
16110, 0.001669
16120, 0.002178
16130, 0.002559
16140, 0.002826
16150, 0.003217
16160, 0.003504
16170, 0.004060
16180, 0.004910
16190, 0.005671
16200, 0.006455
16210, 0.007162
16220, 0.007877
16230, 0.009272
16240, 0.010297
16250, 0.011720
16260, 0.012077
16270, 0.013152
16280, 0.014111
16290, 0.014959
16300, 0.016253
16310, 0.017591
16320, 0.019576
16330, 0.020438
16340, 0.021644
16350, 0.022942
16360, 0.024242
16370, 0.026456
16380, 0.027077
16390, 0.028811
16400, 0.028531
16410, 0.029901
16420, 0.030869
16430, 0.032434
16440, 0.034961
16450, 0.036262
16460, 0.039068
16470, 0.040725
16480, 0.043330
16490, 0.044529
16500, 0.045471
16510, 0.046961
16520, 0.048420
16530, 0.049804
16540, 0.051217
16550, 0.051928
16560, 0.053881
16570, 0.054713
16580, 0.056564
16590, 0.057677
16600, 0.059648
16610, 0.061730
16620, 0.062943
16630, 0.064725
16640, 0.066434
16650, 0.068449
16660, 0.069742
