time,yellow_line_angle
15490, -0.159189
15500, -0.158050
15510, -0.156901
15520, -0.157064
15530, -0.156320
15540, -0.156083
15550, -0.153533
15560, -0.152541
15570, -0.150843
15580, -0.150192
15590, -0.148601
15600, -0.146195
15610, -0.143137
15620, -0.139873
15630, -0.138003
15640, -0.137010
15650, -0.136310
15660, -0.134234
15670, -0.131832
15680, -0.129972
15690, -0.127771
15700, -0.125735
15710, -0.123625
15720, -0.122104
15730, -0.119467
15740, -0.116159
15750, -0.112965
15760, -0.110853
15770, -0.108529
15780, -0.106206
15790, -0.102560
15800, -0.099822
15810, -0.097007
15820, -0.094372
15830, -0.091941
15840, -0.088765
15850, -0.086314
15860, -0.083992
15870, -0.082118
15880, -0.080512
15890, -0.077706
15900, -0.075590
15910, -0.073081
15920, -0.071133
15930, -0.067784
15940, -0.065640
15950, -0.063121
15960, -0.060826
15970, -0.056793
15980, -0.054089
15990, -0.051854
16000, -0.049291
16010, -0.046419
16020, -0.043487
16030, -0.041330
16040, -0.038815
16050, -0.036535
16060, -0.032675
16070, -0.029224
16080, -0.026537
16090, -0.025061
16100, -0.021796
16110, -0.018273
16120, -0.014648
16130, -0.012211
16140, -0.009188
16150, -0.006700
16160, -0.002900
16170, 0.000408
16180, 0.002613
16190, 0.004516
16200, 0.006933
16210, 0.010497
16220, 0.012441
16230, 0.013805
16240, 0.014746
16250, 0.014148
16260, 0.013754
16270, 0.012018
16280, 0.011860
16290, 0.010384
16300, 0.009351
16310, 0.008319
16320, 0.008627
16330, 0.008343
16340, 0.006448
16350, 0.005013
16360, 0.003922
16370, 0.003753
16380, 0.002068
16390, -0.000331
16400, -0.002607
16410, -0.004369
16420, -0.004537
16430, -0.005241
16440, -0.006162
16450, -0.008420
16460, -0.011050
16470, -0.013518
16480, -0.014729
16490, -0.015644
16500, -0.017120
16510, -0.019937
16520, -0.023022
16530, -0.025150
16540, -0.028535
16550, -0.030390
16560, -0.032123
16570, -0.033703
16580, -0.036899
16590, -0.038828
16600, -0.041285
16610, -0.042793
16620, -0.048107
16630, -0.050858
16640, -0.052731
16650, -0.054684
16660, -0.056337
16670, -0.060587
16680, -0.063154
16690, -0.066371
16700, -0.068743
16710, -0.071422
16720, -0.074158
16730, -0.077276
16740, -0.079245
16750, -0.082285
16760, -0.084879
16770, -0.088561
16780, -0.090933
16790, -0.093757
16800, -0.095737
16810, -0.097468
16820, -0.099371
16830, -0.101251
16840, -0.103396
16850, -0.105143
16860, -0.107558
16870, -0.110454
16880, -0.113132
16890, -0.115915
16900, -0.117540
16910, -0.119167
16920, -0.120158
16930, -0.123449
16940, -0.125471
16950, -0.126967
16960, -0.128665
16970, -0.130304
16980, -0.133252
16990, -0.134435
17000, -0.135640
17010, -0.137453
17020, -0.139719
17030, -0.142490
17040, -0.144503
17050, -0.146598
17060, -0.148112
17070, -0.148844
17080, -0.148802
17090, -0.150046
17100, -0.152445
17110, -0.154896
17120, -0.156467
17130, -0.156261
17140, -0.156406
17150, -0.156132
17160, -0.157769
17170, -0.159216
17180, -0.161594
17190, -0.163263
17200, -0.164428
17210, -0.164437
17220, -0.163643
17230, -0.164715
17240, -0.166173
17250, -0.167290
17260, -0.167979
17270, -0.168122
17280, -0.169118
17290, -0.169228
17300, -0.169299
17310, -0.169644
17320, -0.169627
17330, -0.171207
17340, -0.173194
17350, -0.175091
17360, -0.176010
17370, -0.176266
17380, -0.176049
17390, -0.175926
17400, -0.175004
17410, -0.175256
17420, -0.175219
17430, -0.175676
17440, -0.175351
17450, -0.173865
17460, -0.173865
17470, -0.173275
17480, -0.173775
17490, -0.173353
17500, -0.173353
17510, -0.173192
17520, -0.171854
17530, -0.170743
17540, -0.169919
17550, -0.169480
17560, -0.168944
17570, -0.167114
17580, -0.165788
17590, -0.164338
17600, -0.163738
17610, -0.162307
17620, -0.160703
17630, -0.159160
17640, -0.157850
17650, -0.156659
17660, -0.155057
17670, -0.153412
17680, -0.151959
17690, -0.151482
17700, -0.149731
17710, -0.148348
17720, -0.146064
17730, -0.145380
17740, -0.143542
17750, -0.141445
17760, -0.139023
17770, -0.137112
17780, -0.135559
17790, -0.133701
17800, -0.131048
17810, -0.128377
17820, -0.125964
17830, -0.123308
17840, -0.121160
17850, -0.118398
17860, -0.117024
17870, -0.114169
17880, -0.112756
17890, -0.110368
17900, -0.108490
17910, -0.105215
17920, -0.101976
17930, -0.100711
17940, -0.098396
17950, -0.095730
17960, -0.091977
17970, -0.089560
17980, -0.087340
17990, -0.084293
18000, -0.081422
18010, -0.078314
18020, -0.075753
18030, -0.074130
18040, -0.071664
18050, -0.069169
18060, -0.065091
18070, -0.063454
18080, -0.061124
18090, -0.058271
18100, -0.054849
18110, -0.052141
18120, -0.049379
18130, -0.046870
18140, -0.043932
18150, -0.041149
18160, -0.038515
18170, -0.036485
18180, -0.033881
18190, -0.030412
18200, -0.026455
18210, -0.023578
18220, -0.020435
18230, -0.017301
18240, -0.014326
18250, -0.011275
18260, -0.007638
18270, -0.004585
18280, -0.001912
18290, 0.001285
18300, 0.004471
18310, 0.007288
18320, 0.008664
18330, 0.010658
18340, 0.012598
18350, 0.013928
18360, 0.013891
18370, 0.014274
18380, 0.016064
18390, 0.016846
18400, 0.016474
18410, 0.014732
18420, 0.014458
18430, 0.013193
18440, 0.011263
18450, 0.009340
18460, 0.009241
18470, 0.009087
18480, 0.008757
18490, 0.006817
18500, 0.005876
18510, 0.004379
18520, 0.003613
18530, 0.001868
18540, -0.000292
18550, -0.001238
18560, -0.004432
18570, -0.007362
18580, -0.010221
18590, -0.012674
18600, -0.015766
18610, -0.017600
18620, -0.020574
18630, -0.022281
18640, -0.025058
18650, -0.025542
18660, -0.027036
18670, -0.030744
18680, -0.033867
18690, -0.035676
18700, -0.038536
18710, -0.040304
18720, -0.041950
18730, -0.044697
18740, -0.046554
18750, -0.050363
18760, -0.051346
18770, -0.054486
18780, -0.057925
18790, -0.060468
18800, -0.062827
18810, -0.065288
18820, -0.067672
18830, -0.070543
18840, -0.072605
18850, -0.074813
18860, -0.076693
18870, -0.078323
18880, -0.080078
18890, -0.083478
18900, -0.085069
18910, -0.089408
18920, -0.091295
18930, -0.094967
18940, -0.095855
18950, -0.097513
18960, -0.099666
18970, -0.103101
18980, -0.105588
18990, -0.106273
19000, -0.107305
19010, -0.109336
19020, -0.112257
19030, -0.115078
19040, -0.116247
19050, -0.118382
19060, -0.119671
19070, -0.122742
19080, -0.124718
19090, -0.126770
19100, -0.127573
19110, -0.128571
19120, -0.129852
19130, -0.131824
19140, -0.133133
19150, -0.134098
19160, -0.134457
19170, -0.135247
19180, -0.135776
19190, -0.136461
19200, -0.137419
19210, -0.137886
19220, -0.138984
19230, -0.140204
19240, -0.141278
19250, -0.141779
19260, -0.142383
19270, -0.143291
19280, -0.144000
19290, -0.143678
19300, -0.144000
19310, -0.144445
19320, -0.144607
19330, -0.143969
19340, -0.142889
19350, -0.142666
19360, -0.142540
19370, -0.142566
19380, -0.141960
19390, -0.141546
19400, -0.141135
19410, -0.140870
19420, -0.140163
19430, -0.139476
19440, -0.139074
19450, -0.139252
19460, -0.139243
19470, -0.139339
19480, -0.136891
19490, -0.134394
19500, -0.131417
19510, -0.131757
19520, -0.132800
19530, -0.132770
19540, -0.131148
19550, -0.127377
19560, -0.125791
19570, -0.124515
19580, -0.124657
19590, -0.122804
19600, -0.119690
19610, -0.117073
19620, -0.115489
19630, -0.114931
19640, -0.112593
19650, -0.110110
19660, -0.108631
19670, -0.107395
19680, -0.104217
19690, -0.101887
19700, -0.100142
19710, -0.098416
19720, -0.095469
19730, -0.093781
19740, -0.091734
19750, -0.088863
19760, -0.085633
19770, -0.083006
19780, -0.081555
19790, -0.078421
19800, -0.075807
19810, -0.072777
19820, -0.069939
19830, -0.067309
