time,yellow_line_angle
15510, 0.027753
15520, 0.027237
15530, 0.026909
15540, 0.026045
15550, 0.025559
15560, 0.024855
15570, 0.024884
15580, 0.024110
15590, 0.023953
15600, 0.023699
15610, 0.023699
15620, 0.023363
15630, 0.022997
15640, 0.022561
15650, 0.021935
15660, 0.020520
15670, 0.019334
15680, 0.018524
15690, 0.018318
15700, 0.017955
15710, 0.017448
15720, 0.016911
15730, 0.016508
15740, 0.016124
15750, 0.015907
15760, 0.015762
15770, 0.015476
15780, 0.014634
15790, 0.013719
15800, 0.012379
15810, 0.011486
15820, 0.009878
15830, 0.009169
15840, 0.008464
15850, 0.009050
15860, 0.009149
15870, 0.009740
15880, 0.009540
15890, 0.009859
15900, 0.009950
15910, 0.009905
15920, 0.009152
15930, 0.008158
15940, 0.007157
15950, 0.006936
15960, 0.006702
15970, 0.005769
15980, 0.004716
15990, 0.003145
16000, 0.002991
16010, 0.001815
16020, 0.001489
16030, 0.001034
16040, 0.001155
16050, 0.001540
16060, 0.001645
16070, 0.002642
16080, 0.003189
16090, 0.003817
16100, 0.004387
16110, 0.004432
16120, 0.004230
16130, 0.003019
16140, 0.001998
16150, 0.001689
16160, 0.002082
16170, 0.002991
16180, 0.003315
16190, 0.003204
16200, 0.002801
16210, 0.002945
16220, 0.003261
16230, 0.003913
16240, 0.004290
16250, 0.003810
16260, 0.003239
16270, 0.003303
16280, 0.004216
16290, 0.004781
16300, 0.004470
16310, 0.004188
16320, 0.004026
16330, 0.004026
16340, 0.004268
16350, 0.004430
16360, 0.005081
16370, 0.005928
16380, 0.006466
16390, 0.006569
16400, 0.006868
16410, 0.008658
16420, 0.009713
16430, 0.010855
16440, 0.010516
16450, 0.011412
16460, 0.011230
16470, 0.013088
16480, 0.014358
16490, 0.014851
16500, 0.015327
16510, 0.016672
16520, 0.018297
16530, 0.019880
16540, 0.020202
16550, 0.021608
16560, 0.022234
16570, 0.023576
16580, 0.024677
16590, 0.024697
16600, 0.024918
16610, 0.025331
16620, 0.026051
