time,yellow_line_angle
15510, 0.015042
15520, 0.013161
15530, 0.010856
15540, 0.008684
15550, 0.007672
15560, 0.007320
15570, 0.006823
15580, 0.005819
15590, 0.004891
15600, 0.003483
15610, 0.002173
15620, 0.000507
15630, -0.000502
15640, -0.001106
15650, -0.002308
15660, -0.003340
15670, -0.004815
15680, -0.005468
15690, -0.006305
15700, -0.006758
15710, -0.007306
15720, -0.007595
15730, -0.007675
15740, -0.008254
15750, -0.008688
15760, -0.009867
15770, -0.010360
15780, -0.011075
15790, -0.011183
15800, -0.011846
15810, -0.012210
15820, -0.012970
15830, -0.013106
15840, -0.012896
15850, -0.012834
15860, -0.012665
15870, -0.013295
15880, -0.013423
15890, -0.013329
15900, -0.012744
15910, -0.011826
15920, -0.011007
15930, -0.010579
15940, -0.009744
15950, -0.009534
15960, -0.008542
15970, -0.008174
15980, -0.007523
15990, -0.007736
16000, -0.007664
16010, -0.007105
16020, -0.006530
16030, -0.006058
16040, -0.005749
16050, -0.004841
16060, -0.004228
16070, -0.003948
16080, -0.004501
16090, -0.003897
16100, -0.002328
16110, -0.000141
16120, 0.001294
16130, 0.001362
16140, 0.001244
16150, 0.001577
16160, 0.002308
16170, 0.002655
16180, 0.002254
16190, 0.002465
16200, 0.002990
16210, 0.003885
16220, 0.004265
16230, 0.004608
16240, 0.005449
16250, 0.006663
16260, 0.007798
16270, 0.008791
16280, 0.009845
16290, 0.011680
16300, 0.012022
16310, 0.013015
16320, 0.013654
16330, 0.015190
16340, 0.016229
16350, 0.017525
16360, 0.019049
16370, 0.020762
16380, 0.021516
16390, 0.022924
16400, 0.023581
16410, 0.025450
16420, 0.025874
16430, 0.027125
16440, 0.027771
16450, 0.029250
16460, 0.030629
16470, 0.032298
16480, 0.034703
16490, 0.036039
16500, 0.037825
16510, 0.039255
16520, 0.041935
16530, 0.043850
16540, 0.044635
16550, 0.046314
16560, 0.047950
16570, 0.050525
16580, 0.051604
16590, 0.052431
16600, 0.053508
16610, 0.053771
16620, 0.054288
16630, 0.056151
16640, 0.058234
16650, 0.061243
16660, 0.062541
16670, 0.064878
16680, 0.066726
16690, 0.068403
16700, 0.069890
16710, 0.070985
16720, 0.072748
16730, 0.073804
16740, 0.076612
16750, 0.077735
