time,yellow_line_angle
15500, -0.123642
15510, -0.121929
15520, -0.118963
15530, -0.116487
15540, -0.114611
15550, -0.113178
15560, -0.110761
15570, -0.108472
15580, -0.105277
15590, -0.103075
15600, -0.099379
15610, -0.098147
15620, -0.095828
15630, -0.093348
15640, -0.089519
15650, -0.086598
15660, -0.084329
15670, -0.081854
15680, -0.078548
15690, -0.076081
15700, -0.073476
15710, -0.070872
15720, -0.067697
15730, -0.064441
15740, -0.061062
15750, -0.058647
15760, -0.056069
15770, -0.053645
15780, -0.050707
15790, -0.048286
15800, -0.046233
15810, -0.044497
15820, -0.041262
15830, -0.038595
15840, -0.036516
15850, -0.034306
15860, -0.031373
15870, -0.027993
15880, -0.026495
15890, -0.023791
15900, -0.021222
15910, -0.018829
15920, -0.015537
15930, -0.012499
15940, -0.009123
15950, -0.007486
15960, -0.005279
15970, -0.002109
15980, 0.000663
15990, 0.003714
16000, 0.005902
16010, 0.008095
16020, 0.009981
16030, 0.011351
16040, 0.011663
16050, 0.012561
16060, 0.012778
16070, 0.013405
16080, 0.012687
16090, 0.012861
16100, 0.012247
16110, 0.012373
16120, 0.010298
16130, 0.009802
16140, 0.008239
16150, 0.008170
16160, 0.007016
16170, 0.005044
16180, 0.003239
16190, 0.000635
16200, -0.000053
16210, -0.002077
16220, -0.003456
16230, -0.005210
16240, -0.006431
16250, -0.009419
16260, -0.011149
16270, -0.013447
16280, -0.014130
16290, -0.016380
16300, -0.018026
16310, -0.019737
16320, -0.021269
16330, -0.022938
16340, -0.026594
16350, -0.029217
16360, -0.031584
16370, -0.032223
16380, -0.033847
16390, -0.036299
16400, -0.038613
16410, -0.041400
16420, -0.044411
16430, -0.046353
16440, -0.048285
16450, -0.049767
16460, -0.052455
16470, -0.057018
16480, -0.060595
16490, -0.063199
16500, -0.064629
16510, -0.066668
16520, -0.070675
16530, -0.073485
16540, -0.075823
16550, -0.078471
16560, -0.080502
16570, -0.084187
16580, -0.086167
16590, -0.089541
16600, -0.092071
16610, -0.095223
16620, -0.097264
16630, -0.099029
16640, -0.101291
16650, -0.103824
16660, -0.105805
16670, -0.108516
16680, -0.110800
16690, -0.113286
16700, -0.115167
16710, -0.117299
16720, -0.120122
16730, -0.121664
16740, -0.123360
16750, -0.124994
16760, -0.127435
16770, -0.130986
16780, -0.132885
16790, -0.134567
16800, -0.135392
16810, -0.138185
16820, -0.141329
16830, -0.143174
16840, -0.143453
16850, -0.143805
16860, -0.145815
16870, -0.147788
16880, -0.149970
16890, -0.150860
16900, -0.152234
16910, -0.154803
16920, -0.157213
16930, -0.159217
16940, -0.158734
16950, -0.159068
16960, -0.160247
16970, -0.162455
16980, -0.164467
16990, -0.165324
17000, -0.165102
17010, -0.164880
17020, -0.165307
17030, -0.164755
17040, -0.164778
17050, -0.165753
17060, -0.168472
17070, -0.170498
17080, -0.171340
17090, -0.171726
17100, -0.171147
17110, -0.171163
17120, -0.172244
17130, -0.174270
17140, -0.175161
17150, -0.174365
17160, -0.172840
17170, -0.173158
17180, -0.173303
17190, -0.173675
17200, -0.173236
17210, -0.173550
17220, -0.173708
17230, -0.174060
17240, -0.173818
17250, -0.174032
17260, -0.174461
17270, -0.174461
17280, -0.175207
17290, -0.175062
17300, -0.174903
17310, -0.174116
17320, -0.173481
17330, -0.173242
17340, -0.172340
17350, -0.171003
17360, -0.169782
17370, -0.169257
17380, -0.168698
17390, -0.167444
17400, -0.166221
17410, -0.164387
17420, -0.163089
17430, -0.162119
17440, -0.161793
17450, -0.161130
17460, -0.159473
17470, -0.157054
17480, -0.155232
17490, -0.152795
17500, -0.151259
17510, -0.149527
17520, -0.148748
17530, -0.147179
17540, -0.145077
17550, -0.142745
17560, -0.141123
17570, -0.139700
17580, -0.138253
17590, -0.136644
17600, -0.134066
17610, -0.131969
17620, -0.129755
17630, -0.127839
17640, -0.124313
17650, -0.121024
17660, -0.118922
17670, -0.117574
17680, -0.115340
17690, -0.113032
17700, -0.110817
17710, -0.108187
17720, -0.104633
17730, -0.101944
17740, -0.099749
17750, -0.097589
17760, -0.094322
17770, -0.093104
17780, -0.090783
17790, -0.087689
17800, -0.083493
17810, -0.080521
17820, -0.078405
17830, -0.076466
17840, -0.073653
17850, -0.070918
17860, -0.066763
17870, -0.063899
17880, -0.060712
17890, -0.058249
17900, -0.055346
17910, -0.053201
17920, -0.049479
17930, -0.046086
17940, -0.043192
17950, -0.041696
17960, -0.039774
17970, -0.036512
17980, -0.032598
17990, -0.029587
18000, -0.027211
18010, -0.025202
18020, -0.022131
18030, -0.018922
18040, -0.015158
18050, -0.012270
18060, -0.009681
18070, -0.006583
18080, -0.003067
18090, 0.000622
18100, 0.002257
18110, 0.004837
18120, 0.006424
18130, 0.007973
18140, 0.008808
18150, 0.010723
18160, 0.012617
18170, 0.013642
18180, 0.012238
18190, 0.010660
18200, 0.009829
18210, 0.009841
18220, 0.011190
18230, 0.011260
18240, 0.012550
18250, 0.010723
18260, 0.009237
18270, 0.006922
18280, 0.007374
18290, 0.004398
18300, 0.003001
18310, -0.000326
18320, -0.000746
18330, -0.003400
18340, -0.004898
18350, -0.006073
18360, -0.007222
18370, -0.008367
18380, -0.010046
18390, -0.011449
18400, -0.013725
18410, -0.015533
18420, -0.018248
18430, -0.021547
18440, -0.024798
18450, -0.026976
18460, -0.028664
18470, -0.031214
18480, -0.033976
18490, -0.037205
18500, -0.039066
18510, -0.041979
18520, -0.044035
18530, -0.047128
18540, -0.048170
18550, -0.050282
18560, -0.052821
18570, -0.055935
18580, -0.058004
18590, -0.062161
18600, -0.065455
18610, -0.068864
18620, -0.070549
18630, -0.071899
18640, -0.074808
18650, -0.076177
18660, -0.078972
18670, -0.081061
18680, -0.082631
18690, -0.084609
18700, -0.087030
18710, -0.090122
18720, -0.092865
18730, -0.094784
18740, -0.096900
18750, -0.099362
18760, -0.101506
18770, -0.103920
18780, -0.106379
18790, -0.108864
18800, -0.112166
18810, -0.113335
18820, -0.114986
18830, -0.116965
18840, -0.119879
18850, -0.123234
18860, -0.123615
18870, -0.124501
18880, -0.124487
18890, -0.126619
18900, -0.129002
18910, -0.130469
18920, -0.133468
18930, -0.135343
18940, -0.136870
18950, -0.137244
18960, -0.137614
18970, -0.139560
18980, -0.140282
18990, -0.141651
19000, -0.142440
19010, -0.143552
19020, -0.144887
19030, -0.145913
19040, -0.146501
19050, -0.146745
19060, -0.147297
19070, -0.147523
19080, -0.147665
19090, -0.147876
19100, -0.149012
19110, -0.150267
19120, -0.151290
19130, -0.151883
19140, -0.152436
19150, -0.152404
19160, -0.151799
19170, -0.151068
19180, -0.150946
19190, -0.151136
19200, -0.151232
19210, -0.150478
19220, -0.149897
19230, -0.149005
19240, -0.148431
19250, -0.147563
19260, -0.147330
19270, -0.146896
19280, -0.146658
19290, -0.145650
19300, -0.143367
19310, -0.141344
19320, -0.140327
19330, -0.140540
19340, -0.140426
19350, -0.138777
19360, -0.136891
19370, -0.133686
19380, -0.132365
19390, -0.131944
19400, -0.132089
19410, -0.129318
19420, -0.126420
19430, -0.124323
19440, -0.123643
19450, -0.121107
19460, -0.118887
19470, -0.116943
19480, -0.115852
19490, -0.113452
19500, -0.111039
19510, -0.108704
19520, -0.106018
19530, -0.103497
19540, -0.101791
19550, -0.099091
19560, -0.096547
19570, -0.093775
19580, -0.090978
19590, -0.088440
19600, -0.085465
19610, -0.082601
19620, -0.079508
19630, -0.076227
19640, -0.073802
19650, -0.071620
19660, -0.067999
19670, -0.065644
19680, -0.061696
19690, -0.059371
19700, -0.056179
19710, -0.052761
19720, -0.049766
19730, -0.045986
