time,yellow_line_angle
15470, 0.000115
15480, 0.000168
15490, -0.000053
15500, 0.000104
15510, 0.000051
15520, -0.000055
15530, -0.000323
15540, -0.000486
15550, -0.000543
15560, -0.000382
15570, -0.000333
15580, -0.000229
15590, -0.000172
15600, -0.000121
15610, -0.000388
15620, -0.000713
15630, -0.001013
15640, -0.001098
15650, -0.001089
15660, -0.000655
15670, 0.000129
15680, 0.001168
15690, 0.001630
15700, 0.001853
15710, 0.001725
15720, 0.001391
15730, 0.001070
15740, 0.000735
15750, 0.000598
15760, 0.000384
15770, 0.000188
15780, 0.000189
15790, -0.000233
15800, 0.000046
15810, 0.000051
15820, 0.000339
15830, 0.000263
15840, 0.000330
15850, 0.001005
15860, 0.001064
15870, 0.001252
15880, 0.001223
15890, 0.001207
15900, 0.001390
15910, 0.001263
15920, 0.001308
15930, 0.000918
15940, 0.000664
15950, 0.000309
15960, 0.000391
15970, 0.000130
15980, 0.000063
15990, -0.000348
16000, -0.000473
16010, -0.000406
16020, 0.000059
16030, 0.000521
16040, 0.000716
16050, 0.000462
16060, 0.000498
16070, 0.000650
16080, 0.000708
16090, 0.000583
16100, 0.000346
16110, 0.000685
16120, 0.000796
16130, 0.000917
16140, 0.000576
16150, 0.000453
16160, 0.000388
16170, 0.000332
16180, 0.000222
16190, 0.000055
16200, -0.000176
16210, -0.000527
16220, -0.000830
16230, -0.000776
16240, -0.000976
16250, -0.001046
16260, -0.001122
16270, -0.000817
16280, -0.000640
16290, -0.000591
16300, -0.000624
16310, -0.000429
16320, -0.000368
16330, -0.000215
16340, 0.000074
16350, 0.001015
16360, 0.001930
16370, 0.002189
16380, 0.002116
16390, 0.001624
16400, 0.001509
16410, 0.000986
16420, 0.000568
16430, 0.000199
16440, -0.000139
16450, -0.000140
16460, -0.000276
16470, -0.000428
16480, -0.000070
16490, -0.000072
16500, 0.000417
16510, 0.000649
16520, 0.001177
16530, 0.001548
16540, 0.001536
16550, 0.001625
16560, 0.001180
16570, 0.001128
16580, 0.000900
16590, 0.001281
16600, 0.001143
16610, 0.000892
16620, 0.000666
16630, 0.000415
16640, 0.000274
16650, -0.000082
16660, -0.000446
16670, -0.000302
16680, -0.000159
16690, 0.000406
16700, 0.000617
16710, 0.000619
16720, 0.000489
16730, 0.000462
16740, 0.000836
16750, 0.001071
16760, 0.001065
16770, 0.000681
16780, 0.000490
16790, 0.000676
16800, 0.000852
16810, 0.000908
16820, 0.000716
16830, 0.000600
16840, 0.000242
16850, -0.000182
16860, -0.000737
16870, -0.001179
16880, -0.001477
16890, -0.001728
16900, -0.001869
16910, -0.001741
16920, -0.002285
16930, -0.002921
16940, -0.003911
16950, -0.003830
16960, -0.003753
16970, -0.003588
16980, -0.004623
16990, -0.005824
17000, -0.006792
17010, -0.006047
17020, -0.005160
17030, -0.004705
17040, -0.005335
17050, -0.005963
17060, -0.006410
17070, -0.006721
17080, -0.007263
17090, -0.008092
17100, -0.008716
17110, -0.009800
17120, -0.010261
17130, -0.011505
17140, -0.012180
17150, -0.013897
17160, -0.014411
17170, -0.015376
17180, -0.015568
17190, -0.016508
17200, -0.016704
17210, -0.017163
17220, -0.017643
17230, -0.018558
17240, -0.019107
17250, -0.019609
17260, -0.019464
17270, -0.019736
17280, -0.020581
17290, -0.022189
17300, -0.024316
17310, -0.026144
17320, -0.027746
17330, -0.028612
17340, -0.028746
17350, -0.029171
17360, -0.029289
17370, -0.029562
17380, -0.029503
17390, -0.030843
17400, -0.031668
17410, -0.033015
17420, -0.033840
17430, -0.035601
17440, -0.036857
17450, -0.037986
17460, -0.038656
17470, -0.041088
17480, -0.043599
17490, -0.047614
17500, -0.048271
17510, -0.048747
17520, -0.049420
17530, -0.051242
17540, -0.052753
17550, -0.052739
17560, -0.053854
17570, -0.054890
17580, -0.055271
17590, -0.056545
17600, -0.058079
17610, -0.061371
17620, -0.062367
17630, -0.063925
17640, -0.064475
17650, -0.066079
17660, -0.067563
17670, -0.068776
17680, -0.069489
17690, -0.069578
17700, -0.070535
17710, -0.071325
17720, -0.073638
17730, -0.074838
17740, -0.075455
17750, -0.075581
17760, -0.076746
