time,yellow_line_angle
15470, 0.102698
15480, 0.105886
15490, 0.107885
15500, 0.110650
15510, 0.113744
15520, 0.116623
15530, 0.118700
15540, 0.120610
15550, 0.121238
15560, 0.123250
15570, 0.124000
15580, 0.127716
15590, 0.128636
15600, 0.129288
15610, 0.130099
15620, 0.131561
15630, 0.134452
15640, 0.134840
15650, 0.136342
15660, 0.136303
15670, 0.137538
15680, 0.138040
15690, 0.139113
15700, 0.139282
15710, 0.139592
15720, 0.139461
15730, 0.139731
15740, 0.139635
15750, 0.139776
15760, 0.139768
15770, 0.139759
15780, 0.140391
15790, 0.140635
15800, 0.140802
15810, 0.140560
15820, 0.140790
15830, 0.141350
15840, 0.141609
15850, 0.141168
15860, 0.140539
15870, 0.139663
15880, 0.138983
15890, 0.138477
15900, 0.138096
15910, 0.137851
15920, 0.136839
15930, 0.135894
15940, 0.135128
15950, 0.134675
15960, 0.134191
15970, 0.133097
15980, 0.131641
15990, 0.129572
16000, 0.127656
16010, 0.126230
16020, 0.125435
16030, 0.124984
16040, 0.124436
16050, 0.123134
16060, 0.120466
16070, 0.118198
16080, 0.116513
16090, 0.116730
16100, 0.114836
16110, 0.112470
16120, 0.109940
16130, 0.109594
16140, 0.107200
16150, 0.104232
16160, 0.100750
16170, 0.100326
16180, 0.098433
16190, 0.096200
16200, 0.094118
16210, 0.091743
16220, 0.088973
16230, 0.086350
16240, 0.083746
16250, 0.081525
16260, 0.079427
16270, 0.077288
16280, 0.074907
16290, 0.071652
16300, 0.069122
16310, 0.066873
16320, 0.064269
16330, 0.061623
16340, 0.058861
16350, 0.056256
16360, 0.052898
16370, 0.050032
16380, 0.047613
16390, 0.044759
16400, 0.041753
16410, 0.037455
16420, 0.034272
16430, 0.032142
16440, 0.028793
16450, 0.026479
16460, 0.022994
16470, 0.020038
16480, 0.017502
16490, 0.013367
16500, 0.010911
16510, 0.007268
16520, 0.003869
16530, 0.000696
16540, -0.002833
16550, -0.004860
16560, -0.008246
16570, -0.010920
16580, -0.013941
16590, -0.015126
16600, -0.017051
16610, -0.018828
16620, -0.021649
16630, -0.022821
16640, -0.024397
16650, -0.025439
16660, -0.027727
16670, -0.028721
16680, -0.030016
16690, -0.030202
16700, -0.030853
16710, -0.031320
16720, -0.031957
16730, -0.032626
16740, -0.033610
16750, -0.034889
16760, -0.036429
16770, -0.037403
16780, -0.038073
16790, -0.038250
16800, -0.038845
16810, -0.039211
16820, -0.040172
16830, -0.040813
16840, -0.041306
16850, -0.041690
16860, -0.042833
16870, -0.044120
16880, -0.044962
16890, -0.044298
16900, -0.044110
16910, -0.044237
16920, -0.045117
16930, -0.045980
16940, -0.045697
16950, -0.046008
16960, -0.046631
16970, -0.048288
16980, -0.049275
16990, -0.049217
17000, -0.048732
17010, -0.048038
17020, -0.048347
17030, -0.048883
17040, -0.049627
17050, -0.049672
17060, -0.049869
17070, -0.050432
17080, -0.051434
17090, -0.052722
17100, -0.053665
17110, -0.054430
17120, -0.054341
17130, -0.054624
17140, -0.054698
17150, -0.055434
17160, -0.056153
17170, -0.056337
17180, -0.056704
17190, -0.057558
17200, -0.058571
17210, -0.059857
17220, -0.061102
17230, -0.061690
17240, -0.061561
17250, -0.060245
17260, -0.060841
17270, -0.061857
17280, -0.063143
17290, -0.063380
17300, -0.063069
17310, -0.062896
17320, -0.064135
17330, -0.065323
17340, -0.066664
17350, -0.065996
17360, -0.067688
17370, -0.068566
17380, -0.069961
17390, -0.069220
17400, -0.070189
17410, -0.070743
17420, -0.071382
17430, -0.071262
17440, -0.072122
17450, -0.073211
17460, -0.073344
17470, -0.073299
17480, -0.074147
17490, -0.075053
17500, -0.076244
17510, -0.076032
17520, -0.076634
17530, -0.077159
17540, -0.078213
17550, -0.079035
17560, -0.079308
17570, -0.079018
17580, -0.078607
17590, -0.078841
17600, -0.078838
17610, -0.078392
17620, -0.077594
17630, -0.078956
17640, -0.081307
17650, -0.083069
17660, -0.082983
