time,yellow_line_angle
15470, 0.002179
15480, 0.003667
15490, 0.004118
15500, 0.003875
15510, 0.002759
15520, 0.002505
15530, 0.002299
15540, 0.002450
15550, 0.002148
15560, 0.001802
15570, 0.001395
15580, 0.001103
15590, 0.001067
15600, 0.001361
15610, 0.001578
15620, 0.002084
15630, 0.001767
15640, 0.001925
15650, 0.001542
15660, 0.001422
15670, 0.001118
15680, 0.000746
15690, 0.000998
15700, 0.000828
15710, 0.000820
15720, 0.000677
15730, 0.001019
15740, 0.001591
15750, 0.001881
15760, 0.001953
15770, 0.002124
15780, 0.002275
15790, 0.002358
15800, 0.002521
15810, 0.002635
15820, 0.002793
15830, 0.002582
15840, 0.002456
15850, 0.002307
15860, 0.002203
15870, 0.001860
15880, 0.001346
15890, 0.001264
15900, 0.001252
15910, 0.001811
15920, 0.001697
15930, 0.001352
15940, 0.001052
15950, 0.000665
15960, 0.000659
15970, 0.000089
15980, 0.000160
15990, 0.000300
16000, 0.000687
16010, 0.000747
16020, 0.000895
16030, 0.000941
16040, 0.000724
16050, 0.000501
16060, 0.000228
16070, 0.000517
16080, 0.000740
16090, 0.000951
16100, 0.000997
16110, 0.000704
16120, 0.000667
16130, 0.000690
16140, 0.001283
16150, 0.002073
16160, 0.002424
16170, 0.002462
16180, 0.002071
16190, 0.002150
16200, 0.002112
16210, 0.001982
16220, 0.001453
16230, 0.001334
16240, 0.001196
16250, 0.001233
16260, 0.000904
16270, 0.000818
16280, 0.000818
16290, 0.000885
16300, 0.001150
16310, 0.001224
16320, 0.001441
16330, 0.001325
16340, 0.001604
16350, 0.001618
16360, 0.001618
16370, 0.001049
16380, 0.000602
16390, 0.000437
16400, 0.000690
16410, 0.000756
16420, 0.000886
16430, 0.000841
16440, 0.000990
16450, 0.001046
16460, 0.001082
16470, 0.000988
16480, 0.000855
16490, 0.000777
16500, 0.000824
16510, 0.000733
16520, 0.000671
16530, 0.000614
16540, 0.000372
16550, 0.000364
16560, 0.000364
16570, 0.000121
16580, -0.000293
16590, -0.000479
16600, -0.000681
16610, -0.001046
16620, -0.001647
16630, -0.001936
16640, -0.002117
16650, -0.003092
16660, -0.003835
16670, -0.004392
16680, -0.004080
16690, -0.004311
16700, -0.004983
16710, -0.006403
16720, -0.007154
16730, -0.007424
16740, -0.006653
16750, -0.006324
16760, -0.006298
16770, -0.006782
16780, -0.006721
16790, -0.007141
16800, -0.007699
16810, -0.008551
16820, -0.008942
16830, -0.009505
16840, -0.010489
16850, -0.011899
16860, -0.013522
16870, -0.014581
16880, -0.014744
16890, -0.015011
16900, -0.015626
16910, -0.017166
16920, -0.017670
16930, -0.018099
16940, -0.017798
16950, -0.018657
16960, -0.019226
16970, -0.020027
16980, -0.019581
16990, -0.020322
17000, -0.021010
17010, -0.021826
17020, -0.021587
17030, -0.023739
17040, -0.025762
17050, -0.028097
17060, -0.028647
17070, -0.029467
17080, -0.030889
17090, -0.031394
17100, -0.032164
17110, -0.032870
17120, -0.033580
17130, -0.034252
17140, -0.033915
17150, -0.035023
17160, -0.036470
17170, -0.038980
17180, -0.039845
17190, -0.041251
17200, -0.042359
17210, -0.044553
17220, -0.046942
17230, -0.047598
17240, -0.049334
17250, -0.049901
17260, -0.052114
17270, -0.052619
17280, -0.054438
17290, -0.056241
17300, -0.057066
17310, -0.056988
17320, -0.057135
17330, -0.059449
17340, -0.061386
17350, -0.062498
17360, -0.063393
17370, -0.065188
17380, -0.067627
17390, -0.069336
17400, -0.070213
17410, -0.070457
17420, -0.070904
17430, -0.072096
17440, -0.073322
17450, -0.075342
17460, -0.075847
17470, -0.076285
17480, -0.075949
17490, -0.077122
17500, -0.079932
17510, -0.081563
17520, -0.082994
