time,yellow_line_angle
15470, 0.000674
15480, 0.000516
15490, 0.000990
15500, 0.001103
15510, 0.001342
15520, 0.001115
15530, 0.001206
15540, 0.001369
15550, 0.001402
15560, 0.001189
15570, 0.001124
15580, 0.001253
15590, 0.001318
15600, 0.001051
15610, 0.000639
15620, 0.000390
15630, 0.000228
15640, 0.000730
15650, 0.001015
15660, 0.001591
15670, 0.001319
15680, 0.001283
15690, 0.001039
15700, 0.000643
15710, 0.000317
15720, -0.000090
15730, 0.000260
15740, 0.000505
15750, 0.000678
15760, 0.000715
15770, 0.001141
15780, 0.001637
15790, 0.001990
15800, 0.002044
15810, 0.002078
15820, 0.002295
15830, 0.002368
15840, 0.002408
15850, 0.002244
15860, 0.002099
15870, 0.001972
15880, 0.001919
15890, 0.001620
15900, 0.001355
15910, 0.000915
15920, 0.000563
15930, 0.000282
15940, 0.000352
15950, 0.000563
15960, 0.000633
15970, -0.000043
15980, -0.000179
15990, -0.000469
16000, -0.000311
16010, -0.000530
16020, -0.000454
16030, -0.000677
16040, -0.000749
16050, -0.000379
16060, 0.000442
16070, 0.000889
16080, 0.000963
16090, 0.000891
16100, 0.001033
16110, 0.000810
16120, 0.000857
16130, 0.000564
16140, 0.000675
16150, 0.001011
16160, 0.001801
16170, 0.002321
16180, 0.002185
16190, 0.001930
16200, 0.001800
16210, 0.001953
16220, 0.001829
16230, 0.001785
16240, 0.001375
16250, 0.001234
16260, 0.000952
16270, 0.000754
16280, 0.000407
16290, 0.000230
16300, 0.000070
16310, 0.000649
16320, 0.000946
16330, 0.001518
16340, 0.001475
16350, 0.001344
16360, 0.001356
16370, 0.000982
16380, 0.001101
16390, 0.000765
16400, 0.000846
16410, 0.000664
16420, 0.000670
16430, 0.000820
16440, 0.001075
16450, 0.001719
16460, 0.002035
16470, 0.002324
16480, 0.002399
16490, 0.002284
16500, 0.002083
16510, 0.001901
16520, 0.001875
16530, 0.001739
16540, 0.001476
16550, 0.001519
16560, 0.001421
16570, 0.001264
16580, 0.000792
16590, 0.000358
16600, -0.000229
16610, -0.000507
16620, -0.000709
16630, -0.000484
16640, -0.001215
16650, -0.001610
16660, -0.002169
16670, -0.001990
16680, -0.002376
16690, -0.002685
16700, -0.002963
16710, -0.002827
16720, -0.002833
16730, -0.003365
16740, -0.003885
16750, -0.004168
16760, -0.003939
16770, -0.003867
16780, -0.004186
16790, -0.005177
16800, -0.006140
16810, -0.006461
16820, -0.006153
16830, -0.006664
16840, -0.007750
16850, -0.008401
16860, -0.008083
16870, -0.008672
16880, -0.009868
16890, -0.011468
16900, -0.012598
16910, -0.013290
16920, -0.014375
16930, -0.015272
