time,yellow_line_angle
15510, 0.030540
15520, 0.029689
15530, 0.028708
15540, 0.027707
15550, 0.026489
15560, 0.025166
15570, 0.024273
15580, 0.023450
15590, 0.023508
15600, 0.023653
15610, 0.023864
15620, 0.023582
15630, 0.023519
15640, 0.022705
15650, 0.021812
15660, 0.019831
15670, 0.018612
15680, 0.017112
15690, 0.016475
15700, 0.016048
15710, 0.015631
15720, 0.015494
15730, 0.014876
15740, 0.014502
15750, 0.013024
15760, 0.012059
15770, 0.010596
15780, 0.009883
15790, 0.008929
15800, 0.008640
15810, 0.008298
15820, 0.008087
15830, 0.007320
15840, 0.006604
15850, 0.005370
15860, 0.003765
15870, 0.002695
15880, 0.001873
15890, 0.002260
15900, 0.001875
15910, 0.001625
15920, 0.000661
15930, -0.000184
15940, -0.001494
15950, -0.002936
15960, -0.004152
15970, -0.004849
15980, -0.005127
15990, -0.005615
16000, -0.006195
16010, -0.006702
16020, -0.007037
16030, -0.007190
16040, -0.006707
16050, -0.006513
16060, -0.006416
16070, -0.007205
16080, -0.007335
16090, -0.007704
16100, -0.007053
16110, -0.006727
16120, -0.004796
16130, -0.003095
16140, -0.001723
16150, -0.000941
16160, -0.000230
16170, 0.000306
16180, 0.000070
16190, -0.000316
16200, 0.000507
16210, 0.000816
16220, 0.001359
16230, 0.001111
16240, 0.001401
16250, 0.001941
16260, 0.002616
16270, 0.003310
16280, 0.003671
16290, 0.004334
16300, 0.004334
16310, 0.004573
16320, 0.005356
16330, 0.006788
16340, 0.007697
16350, 0.008364
16360, 0.009162
16370, 0.009621
16380, 0.010667
16390, 0.011677
16400, 0.012719
16410, 0.012876
16420, 0.013470
16430, 0.014150
16440, 0.014809
16450, 0.016103
16460, 0.017661
16470, 0.019801
16480, 0.020759
16490, 0.021766
16500, 0.022520
16510, 0.023875
16520, 0.025659
16530, 0.026123
16540, 0.027554
16550, 0.027689
16560, 0.030213
16570, 0.030864
16580, 0.032638
16590, 0.034037
16600, 0.036320
16610, 0.038398
16620, 0.039857
16630, 0.041182
16640, 0.042507
16650, 0.043217
16660, 0.046282
16670, 0.048439
16680, 0.050939
16690, 0.051227
16700, 0.052138
16710, 0.052677
16720, 0.053204
16730, 0.053932
16740, 0.055985
16750, 0.058144
16760, 0.060223
16770, 0.061932
16780, 0.063147
16790, 0.065128
16800, 0.066095
