time,yellow_line_angle
15470, 0.001029
15480, 0.000950
15490, 0.001113
15500, 0.001226
15510, 0.001250
15520, 0.001075
15530, 0.001128
15540, 0.001194
15550, 0.001036
15560, 0.000779
15570, 0.000603
15580, 0.000440
15590, 0.000595
15600, 0.000808
15610, 0.001385
15620, 0.001092
15630, 0.001164
15640, 0.000986
15650, 0.001087
15660, 0.000821
15670, 0.000348
15680, -0.000006
15690, -0.000000
15700, 0.000326
15710, 0.000797
15720, 0.001083
15730, 0.001278
15740, 0.001543
15750, 0.001735
15760, 0.001918
15770, 0.002151
15780, 0.002203
15790, 0.002244
15800, 0.002152
15810, 0.002192
15820, 0.002011
15830, 0.001870
15840, 0.001478
15850, 0.001267
15860, 0.000776
15870, 0.000424
15880, 0.000406
15890, 0.000615
15900, 0.000827
15910, 0.000344
15920, -0.000091
15930, -0.000379
15940, -0.000536
15950, -0.000460
15960, -0.000606
15970, -0.000372
15980, -0.000755
15990, -0.000460
16000, -0.000311
16010, 0.000294
16020, 0.000537
16030, 0.000832
16040, 0.000977
16050, 0.001033
16060, 0.000951
16070, 0.000997
16080, 0.000870
16090, 0.000760
16100, 0.001031
16110, 0.001655
16120, 0.002257
16130, 0.002360
16140, 0.002104
16150, 0.002112
16160, 0.002378
16170, 0.002287
16180, 0.002216
16190, 0.001518
16200, 0.001486
16210, 0.001093
16220, 0.000656
16230, 0.000397
16240, 0.000149
16250, 0.000227
16260, 0.000576
16270, 0.000946
16280, 0.001518
16290, 0.001245
16300, 0.001115
16310, 0.001042
16320, 0.000898
16330, 0.001017
16340, 0.000765
16350, 0.000938
16360, 0.000667
16370, 0.000672
16380, 0.000643
16390, 0.000926
16400, 0.001571
16410, 0.001975
16420, 0.002496
16430, 0.002570
16440, 0.002583
16450, 0.002211
16460, 0.002132
16470, 0.002119
16480, 0.001896
16490, 0.001444
16500, 0.001346
16510, 0.001336
16520, 0.001264
16530, 0.000651
16540, -0.000008
16550, -0.000595
16560, -0.000877
16570, -0.000846
16580, -0.000621
16590, -0.001207
16600, -0.001610
16610, -0.002107
16620, -0.001929
16630, -0.002416
16640, -0.002442
16650, -0.002595
16660, -0.002357
16670, -0.002528
16680, -0.003150
16690, -0.003967
16700, -0.004350
16710, -0.004122
16720, -0.003753
16730, -0.004153
16740, -0.005177
16750, -0.005934
16760, -0.006736
16770, -0.006409
16780, -0.007126
16790, -0.007732
16800, -0.008473
16810, -0.008237
16820, -0.008825
16830, -0.010018
16840, -0.011537
16850, -0.012789
16860, -0.013413
16870, -0.014693
16880, -0.015468
16890, -0.016547
16900, -0.017003
16910, -0.017135
16920, -0.017389
16930, -0.017627
16940, -0.018600
16950, -0.019358
16960, -0.020132
16970, -0.021201
16980, -0.023270
16990, -0.024455
17000, -0.026325
17010, -0.026905
17020, -0.028137
17030, -0.027754
17040, -0.028307
17050, -0.028896
17060, -0.029291
17070, -0.029228
17080, -0.030048
17090, -0.032034
17100, -0.033422
17110, -0.034290
17120, -0.035535
17130, -0.037296
17140, -0.038937
17150, -0.039573
17160, -0.040652
17170, -0.042395
17180, -0.044960
17190, -0.048062
17200, -0.048431
17210, -0.049259
17220, -0.049173
17230, -0.051394
17240, -0.051768
17250, -0.053498
17260, -0.055010
17270, -0.056188
17280, -0.056444
17290, -0.057110
17300, -0.059435
17310, -0.061532
17320, -0.062893
17330, -0.063368
17340, -0.064663
17350, -0.066291
17360, -0.068190
17370, -0.069206
17380, -0.069596
17390, -0.070327
17400, -0.071600
17410, -0.072956
17420, -0.075386
17430, -0.075560
17440, -0.076878
17450, -0.076617
17460, -0.078468
17470, -0.080478
17480, -0.081635
