time,yellow_line_angle
15510, 0.015188
15520, 0.014661
15530, 0.014402
15540, 0.014555
15550, 0.014132
15560, 0.013138
15570, 0.011928
15580, 0.010222
15590, 0.008888
15600, 0.007541
15610, 0.007101
15620, 0.007236
15630, 0.007281
15640, 0.006653
15650, 0.006014
15660, 0.004573
15670, 0.003464
15680, 0.001639
15690, 0.000931
15700, 0.000074
15710, -0.000531
15720, -0.000879
15730, -0.002362
15740, -0.003429
15750, -0.004981
15760, -0.005142
15770, -0.005458
15780, -0.006021
15790, -0.006705
15800, -0.007179
15810, -0.007603
15820, -0.007674
15830, -0.007885
15840, -0.008391
15850, -0.008912
15860, -0.009543
15870, -0.009760
15880, -0.010235
15890, -0.010497
15900, -0.010840
15910, -0.011377
15920, -0.012133
15930, -0.012170
15940, -0.011985
15950, -0.011475
15960, -0.011139
15970, -0.010423
15980, -0.009805
15990, -0.009577
16000, -0.009393
16010, -0.009009
16020, -0.008959
16030, -0.008372
16040, -0.008235
16050, -0.007320
16060, -0.007312
16070, -0.007237
16080, -0.007589
16090, -0.007395
16100, -0.006857
16110, -0.006495
16120, -0.006187
16130, -0.005981
16140, -0.005330
16150, -0.004270
16160, -0.003327
16170, -0.001972
16180, -0.001637
16190, -0.000315
16200, 0.000493
16210, 0.002068
16220, 0.002350
16230, 0.002342
16240, 0.002216
16250, 0.002299
16260, 0.002763
16270, 0.003044
16280, 0.003639
16290, 0.003315
16300, 0.003445
16310, 0.003525
16320, 0.004877
16330, 0.006179
16340, 0.007870
16350, 0.008707
16360, 0.009858
16370, 0.010493
16380, 0.011310
16390, 0.011722
16400, 0.012606
16410, 0.014225
16420, 0.015055
16430, 0.015926
16440, 0.016846
16450, 0.017902
16460, 0.019293
16470, 0.020644
16480, 0.021898
16490, 0.023315
16500, 0.024250
16510, 0.025624
16520, 0.026631
16530, 0.027924
16540, 0.029097
16550, 0.030750
16560, 0.031784
16570, 0.033037
16580, 0.034684
16590, 0.036673
16600, 0.039555
16610, 0.041077
16620, 0.043543
16630, 0.044398
16640, 0.046383
16650, 0.047478
16660, 0.048607
16670, 0.050290
16680, 0.050731
16690, 0.052277
16700, 0.051626
16710, 0.053077
16720, 0.055171
16730, 0.058182
16740, 0.060623
16750, 0.062763
16760, 0.064256
16770, 0.066054
16780, 0.066240
16790, 0.068499
16800, 0.069764
