time,yellow_line_angle
15500, -0.123915
15510, -0.122422
15520, -0.119457
15530, -0.116592
15540, -0.114580
15550, -0.112858
15560, -0.111231
15570, -0.108668
15580, -0.106483
15590, -0.104310
15600, -0.101653
15610, -0.099586
15620, -0.096694
15630, -0.094622
15640, -0.090951
15650, -0.088120
15660, -0.085341
15670, -0.082905
15680, -0.079740
15690, -0.076641
15700, -0.074092
15710, -0.071343
15720, -0.068469
15730, -0.065376
15740, -0.063388
15750, -0.060325
15760, -0.057402
15770, -0.053603
15780, -0.051612
15790, -0.048787
15800, -0.046840
15810, -0.044877
15820, -0.043889
15830, -0.041384
15840, -0.038960
15850, -0.036004
15860, -0.033016
15870, -0.029581
15880, -0.027606
15890, -0.024772
15900, -0.022145
15910, -0.019192
15920, -0.018085
15930, -0.014439
15940, -0.010887
15950, -0.007957
15960, -0.005204
15970, -0.002629
15980, -0.000155
15990, 0.002449
16000, 0.005066
16010, 0.008796
16020, 0.008933
16030, 0.011159
16040, 0.012637
16050, 0.014241
16060, 0.014126
16070, 0.014126
16080, 0.015212
16090, 0.015540
16100, 0.015224
16110, 0.013543
16120, 0.012471
16130, 0.011629
16140, 0.009935
16150, 0.008696
16160, 0.006468
16170, 0.006941
16180, 0.005729
16190, 0.003765
16200, 0.001714
16210, 0.001254
16220, 0.001612
16230, -0.001300
16240, -0.004078
16250, -0.007875
16260, -0.009464
16270, -0.010516
16280, -0.012065
16290, -0.014292
16300, -0.017237
16310, -0.017852
16320, -0.020140
16330, -0.022480
16340, -0.024982
16350, -0.027069
16360, -0.028460
16370, -0.029874
16380, -0.030288
16390, -0.032233
16400, -0.035349
16410, -0.037634
16420, -0.039699
16430, -0.043687
16440, -0.045253
16450, -0.047601
16460, -0.049234
16470, -0.052646
16480, -0.057026
16490, -0.059896
16500, -0.061607
16510, -0.063064
16520, -0.064788
16530, -0.069225
16540, -0.072937
16550, -0.075439
16560, -0.078817
16570, -0.080778
16580, -0.083714
16590, -0.086044
16600, -0.088873
16610, -0.091545
16620, -0.094048
16630, -0.096035
16640, -0.098558
16650, -0.100881
16660, -0.103279
16670, -0.105101
16680, -0.107430
16690, -0.110034
16700, -0.112089
16710, -0.114201
16720, -0.116900
16730, -0.119547
16740, -0.121096
16750, -0.121983
16760, -0.124560
16770, -0.127011
16780, -0.130769
16790, -0.132316
16800, -0.133694
16810, -0.134502
16820, -0.136969
16830, -0.139982
16840, -0.141672
16850, -0.142268
16860, -0.143064
16870, -0.145416
16880, -0.147561
16890, -0.149369
16900, -0.150422
16910, -0.152322
16920, -0.155360
16930, -0.157200
16940, -0.158772
16950, -0.158312
16960, -0.159065
16970, -0.159605
16980, -0.161507
16990, -0.163288
17000, -0.164759
17010, -0.164818
17020, -0.165017
17030, -0.164743
17040, -0.164748
17050, -0.165607
17060, -0.167691
17070, -0.170451
17080, -0.171786
17090, -0.172729
17100, -0.172657
17110, -0.172650
17120, -0.173354
17130, -0.174597
17140, -0.175277
17150, -0.174657
17160, -0.173660
17170, -0.173532
17180, -0.174328
17190, -0.175597
17200, -0.176419
17210, -0.176419
17220, -0.175846
17230, -0.176288
17240, -0.176697
17250, -0.177309
17260, -0.176273
17270, -0.175647
17280, -0.174745
17290, -0.174552
17300, -0.174841
17310, -0.174902
17320, -0.175453
17330, -0.174613
17340, -0.174159
17350, -0.173247
17360, -0.172279
17370, -0.170886
17380, -0.169620
17390, -0.169058
17400, -0.168340
17410, -0.167416
17420, -0.166014
17430, -0.164451
17440, -0.163169
17450, -0.162023
17460, -0.160886
17470, -0.159066
17480, -0.157069
17490, -0.156043
17500, -0.155220
17510, -0.153545
17520, -0.151243
17530, -0.148552
17540, -0.146929
17550, -0.144876
17560, -0.143265
17570, -0.140821
17580, -0.139323
17590, -0.138166
17600, -0.137613
17610, -0.135664
17620, -0.132987
17630, -0.130468
17640, -0.128214
17650, -0.125899
17660, -0.123068
17670, -0.120816
17680, -0.118300
17690, -0.116028
17700, -0.112935
17710, -0.111183
17720, -0.108049
17730, -0.104827
17740, -0.101789
17750, -0.099748
17760, -0.097301
17770, -0.094929
17780, -0.093127
17790, -0.091190
17800, -0.087810
17810, -0.084404
17820, -0.081799
17830, -0.079119
17840, -0.076026
17850, -0.072659
17860, -0.069556
17870, -0.066466
17880, -0.064414
17890, -0.062274
17900, -0.059728
17910, -0.056447
17920, -0.053802
17930, -0.050216
17940, -0.046807
17950, -0.044341
17960, -0.043294
17970, -0.041112
17980, -0.037837
17990, -0.034309
18000, -0.031991
18010, -0.029072
18020, -0.026026
18030, -0.022676
18040, -0.019650
18050, -0.017416
18060, -0.014923
18070, -0.012108
18080, -0.008708
18090, -0.005118
18100, -0.001388
18110, 0.001795
18120, 0.004751
18130, 0.005879
18140, 0.006958
18150, 0.009345
18160, 0.012299
18170, 0.016243
18180, 0.017012
18190, 0.017740
18200, 0.017609
18210, 0.017950
18220, 0.017671
18230, 0.016291
18240, 0.013741
18250, 0.012340
18260, 0.011021
18270, 0.011731
18280, 0.008950
18290, 0.008754
18300, 0.006952
18310, 0.008573
18320, 0.005721
18330, 0.003430
18340, 0.000689
18350, -0.000262
18360, -0.001929
18370, -0.003535
18380, -0.004891
18390, -0.006226
18400, -0.007787
18410, -0.010216
18420, -0.011365
18430, -0.013399
18440, -0.015158
18450, -0.019303
18460, -0.022699
18470, -0.024823
18480, -0.027183
18490, -0.029788
18500, -0.032722
18510, -0.035471
18520, -0.038109
18530, -0.039242
18540, -0.041340
18550, -0.043423
18560, -0.047282
18570, -0.049027
18580, -0.051478
18590, -0.056129
18600, -0.058146
18610, -0.060897
18620, -0.061762
18630, -0.064366
18640, -0.066265
18650, -0.068756
18660, -0.072205
18670, -0.075298
18680, -0.076728
18690, -0.079702
18700, -0.082640
18710, -0.085027
18720, -0.086744
18730, -0.088147
18740, -0.091619
18750, -0.092954
18760, -0.095056
18770, -0.096979
18780, -0.100008
18790, -0.102223
18800, -0.105284
18810, -0.107870
18820, -0.110392
18830, -0.111260
18840, -0.112117
18850, -0.113587
18860, -0.115848
18870, -0.119287
18880, -0.121191
18890, -0.122786
18900, -0.124630
18910, -0.127116
18920, -0.128899
18930, -0.130162
18940, -0.131352
18950, -0.133272
18960, -0.135034
18970, -0.136928
18980, -0.138383
18990, -0.139033
19000, -0.139360
19010, -0.140345
19020, -0.141538
19030, -0.143769
19040, -0.145054
19050, -0.146653
19060, -0.146936
19070, -0.147064
19080, -0.146422
19090, -0.146375
19100, -0.146371
19110, -0.147029
19120, -0.148461
19130, -0.150326
19140, -0.151910
19150, -0.152200
19160, -0.152227
19170, -0.151266
19180, -0.150560
19190, -0.150298
19200, -0.150692
19210, -0.150958
19220, -0.150620
19230, -0.150188
19240, -0.149289
19250, -0.148635
19260, -0.147606
19270, -0.147077
19280, -0.146829
19290, -0.146655
19300, -0.146320
19310, -0.144994
19320, -0.143000
19330, -0.141397
19340, -0.140316
19350, -0.140165
19360, -0.139593
19370, -0.138883
19380, -0.137023
19390, -0.134557
19400, -0.132499
19410, -0.132275
19420, -0.131654
19430, -0.129067
19440, -0.126017
19450, -0.124238
19460, -0.123626
19470, -0.121468
19480, -0.119330
19490, -0.117050
19500, -0.115788
19510, -0.113784
19520, -0.111711
19530, -0.109420
19540, -0.106380
19550, -0.103721
19560, -0.101855
19570, -0.099371
19580, -0.097236
19590, -0.094814
19600, -0.092242
19610, -0.089285
19620, -0.086411
19630, -0.083333
19640, -0.080359
19650, -0.076626
19660, -0.073864
19670, -0.071260
19680, -0.068121
19690, -0.065749
19700, -0.062118
19710, -0.059263
19720, -0.056347
19730, -0.053103
19740, -0.050244
