time,yellow_line_angle
15500, -0.149231
15510, -0.148895
15520, -0.148864
15530, -0.149704
15540, -0.149817
15550, -0.149532
15560, -0.148982
15570, -0.148434
15580, -0.147499
15590, -0.147432
15600, -0.147501
15610, -0.148146
15620, -0.146916
15630, -0.145989
15640, -0.145107
15650, -0.144734
15660, -0.143606
15670, -0.142177
15680, -0.140938
15690, -0.140052
15700, -0.140144
15710, -0.139786
15720, -0.140118
15730, -0.138730
15740, -0.138129
15750, -0.137781
15760, -0.138210
15770, -0.138070
15780, -0.137412
15790, -0.136110
15800, -0.134089
15810, -0.131552
15820, -0.129174
15830, -0.128843
15840, -0.128348
15850, -0.128095
15860, -0.127036
15870, -0.125185
15880, -0.123049
15890, -0.121463
15900, -0.119685
15910, -0.118671
15920, -0.115779
15930, -0.113947
15940, -0.110964
15950, -0.109050
15960, -0.107471
15970, -0.105908
15980, -0.103955
15990, -0.101084
16000, -0.099024
16010, -0.097071
16020, -0.095626
16030, -0.094487
16040, -0.093068
16050, -0.091897
16060, -0.088723
16070, -0.086644
16080, -0.084500
16090, -0.083984
16100, -0.082485
16110, -0.080663
16120, -0.079285
16130, -0.076782
16140, -0.074355
16150, -0.071610
16160, -0.070016
16170, -0.069186
16180, -0.066345
16190, -0.064282
16200, -0.061166
16210, -0.060735
16220, -0.058489
16230, -0.056096
16240, -0.053033
16250, -0.051193
16260, -0.048661
16270, -0.046171
16280, -0.043408
16290, -0.041672
16300, -0.039039
16310, -0.036357
16320, -0.034221
16330, -0.032803
16340, -0.030581
16350, -0.027558
16360, -0.023439
16370, -0.020992
16380, -0.019068
16390, -0.017988
16400, -0.014266
16410, -0.011898
16420, -0.009378
16430, -0.008161
16440, -0.004526
16450, -0.002374
16460, -0.000153
16470, 0.001302
16480, 0.003777
16490, 0.005829
16500, 0.007131
16510, 0.009146
16520, 0.010234
16530, 0.011826
16540, 0.011671
16550, 0.012231
16560, 0.012095
16570, 0.011922
16580, 0.011800
16590, 0.011953
16600, 0.011507
16610, 0.009925
16620, 0.007933
16630, 0.007817
16640, 0.008367
16650, 0.007722
16660, 0.006077
16670, 0.003681
16680, 0.001698
16690, -0.000180
16700, -0.001915
16710, -0.005100
16720, -0.006359
16730, -0.008241
16740, -0.008331
16750, -0.010828
16760, -0.013022
16770, -0.016075
16780, -0.020040
16790, -0.022013
16800, -0.024593
16810, -0.026446
16820, -0.030244
16830, -0.033429
16840, -0.035267
16850, -0.038080
16860, -0.040598
16870, -0.044671
16880, -0.047563
16890, -0.049957
16900, -0.051194
16910, -0.053730
16920, -0.055417
16930, -0.058393
16940, -0.061183
16950, -0.064077
16960, -0.068137
16970, -0.070958
16980, -0.073179
16990, -0.075482
17000, -0.077821
17010, -0.080125
17020, -0.081306
17030, -0.082877
17040, -0.086635
17050, -0.088168
17060, -0.091624
17070, -0.093826
17080, -0.096951
17090, -0.097187
17100, -0.100078
17110, -0.102719
17120, -0.107544
17130, -0.108084
17140, -0.110140
17150, -0.111906
17160, -0.115063
17170, -0.116479
17180, -0.117870
17190, -0.119506
17200, -0.123413
17210, -0.126134
17220, -0.129036
17230, -0.129928
17240, -0.131226
17250, -0.131580
17260, -0.134088
17270, -0.135739
17280, -0.137935
17290, -0.139972
17300, -0.141951
17310, -0.143823
17320, -0.143501
17330, -0.143969
17340, -0.145635
17350, -0.148221
17360, -0.151195
17370, -0.152792
17380, -0.154404
17390, -0.154499
17400, -0.156005
17410, -0.157023
17420, -0.160201
17430, -0.161743
17440, -0.163810
17450, -0.163955
17460, -0.164574
17470, -0.165249
17480, -0.166623
17490, -0.167553
17500, -0.168370
17510, -0.169599
17520, -0.171144
17530, -0.172518
17540, -0.174121
17550, -0.175971
17560, -0.177452
17570, -0.177692
17580, -0.177641
17590, -0.177778
17600, -0.177695
17610, -0.177495
17620, -0.177830
17630, -0.178182
17640, -0.178845
17650, -0.179064
17660, -0.179556
17670, -0.179625
17680, -0.179625
17690, -0.180008
17700, -0.179847
17710, -0.179293
17720, -0.178558
17730, -0.177941
17740, -0.177379
17750, -0.175916
17760, -0.175095
17770, -0.174231
17780, -0.174013
17790, -0.173369
17800, -0.172381
17810, -0.171742
17820, -0.170322
17830, -0.169209
17840, -0.167395
17850, -0.166856
17860, -0.167162
17870, -0.166370
17880, -0.165090
17890, -0.162357
17900, -0.161775
17910, -0.161173
17920, -0.161227
17930, -0.158695
17940, -0.156062
17950, -0.153152
17960, -0.152182
17970, -0.150893
17980, -0.149493
17990, -0.146629
18000, -0.144048
18010, -0.141718
18020, -0.140055
18030, -0.139034
18040, -0.137650
18050, -0.135285
18060, -0.133334
18070, -0.131028
18080, -0.129533
18090, -0.126769
18100, -0.125020
18110, -0.123817
18120, -0.121219
18130, -0.117649
18140, -0.114389
18150, -0.112464
18160, -0.110163
18170, -0.107997
18180, -0.105008
18190, -0.102999
18200, -0.099928
18210, -0.098144
18220, -0.096067
18230, -0.094581
18240, -0.092775
18250, -0.090165
18260, -0.087650
18270, -0.084342
18280, -0.082249
18290, -0.079493
18300, -0.076456
18310, -0.073638
18320, -0.070963
18330, -0.068774
18340, -0.066011
18350, -0.063007
18360, -0.060231
18370, -0.057265
18380, -0.053976
18390, -0.050873
18400, -0.048197
18410, -0.045250
18420, -0.042884
18430, -0.039050
18440, -0.035974
18450, -0.031893
18460, -0.029094
18470, -0.025575
18480, -0.022572
18490, -0.019357
18500, -0.016117
18510, -0.012248
18520, -0.008681
18530, -0.004890
18540, -0.003051
18550, -0.000379
18560, 0.001225
18570, 0.004359
18580, 0.007295
18590, 0.009601
18600, 0.012825
18610, 0.014944
18620, 0.016391
18630, 0.016238
18640, 0.015927
18650, 0.016480
18660, 0.017226
18670, 0.018078
18680, 0.018702
18690, 0.018320
18700, 0.016501
18710, 0.014220
18720, 0.012953
18730, 0.012546
18740, 0.010303
18750, 0.006895
18760, 0.004291
18770, 0.004774
18780, 0.004435
18790, 0.002379
18800, -0.000254
18810, -0.000203
18820, -0.001402
18830, -0.004403
18840, -0.007996
18850, -0.011409
18860, -0.012387
18870, -0.015349
18880, -0.016769
18890, -0.018121
18900, -0.020219
18910, -0.022159
18920, -0.024352
18930, -0.026562
18940, -0.028967
18950, -0.032106
18960, -0.035245
18970, -0.037133
18980, -0.040375
18990, -0.042416
19000, -0.043904
19010, -0.046296
19020, -0.048706
19030, -0.051229
19040, -0.053246
19050, -0.054960
19060, -0.058056
19070, -0.060288
19080, -0.062112
19090, -0.064841
19100, -0.068518
19110, -0.071213
19120, -0.074324
19130, -0.076579
19140, -0.079735
19150, -0.080604
19160, -0.080938
19170, -0.084052
19180, -0.087018
19190, -0.089978
19200, -0.091113
19210, -0.092954
19220, -0.094604
19230, -0.096929
19240, -0.099533
19250, -0.102602
19260, -0.103301
19270, -0.106047
19280, -0.108161
19290, -0.111610
19300, -0.112488
19310, -0.113743
19320, -0.114636
19330, -0.115975
19340, -0.118192
19350, -0.118913
19360, -0.119657
19370, -0.119481
19380, -0.120639
19390, -0.121606
19400, -0.122889
19410, -0.124378
19420, -0.125376
19430, -0.126257
19440, -0.127437
19450, -0.128636
19460, -0.129135
19470, -0.129916
19480, -0.130241
19490, -0.131010
19500, -0.131145
19510, -0.131450
19520, -0.131901
19530, -0.132232
19540, -0.132753
19550, -0.132686
19560, -0.132480
19570, -0.132852
19580, -0.133604
19590, -0.134177
19600, -0.134131
19610, -0.134280
19620, -0.132953
19630, -0.131976
19640, -0.130317
19650, -0.130523
19660, -0.130968
19670, -0.131789
19680, -0.132401
19690, -0.132226
19700, -0.131346
19710, -0.128241
19720, -0.126018
19730, -0.123781
19740, -0.124282
19750, -0.123631
19760, -0.123987
19770, -0.123466
19780, -0.122902
19790, -0.121164
19800, -0.118003
19810, -0.116446
19820, -0.115705
19830, -0.115828
19840, -0.113224
19850, -0.110550
19860, -0.109216
19870, -0.108990
19880, -0.107688
19890, -0.103366
19900, -0.101379
19910, -0.100197
