time,yellow_line_angle
15500, -0.132702
15510, -0.131500
15520, -0.129449
15530, -0.127730
15540, -0.125392
15550, -0.123270
15560, -0.122016
15570, -0.119893
15580, -0.117189
15590, -0.114805
15600, -0.112661
15610, -0.111615
15620, -0.108342
15630, -0.106609
15640, -0.104222
15650, -0.102700
15660, -0.099800
15670, -0.096990
15680, -0.094488
15690, -0.090987
15700, -0.088547
15710, -0.085655
15720, -0.084177
15730, -0.080473
15740, -0.077717
15750, -0.073842
15760, -0.071400
15770, -0.067396
15780, -0.065007
15790, -0.062567
15800, -0.060431
15810, -0.058452
15820, -0.055651
15830, -0.053204
15840, -0.050206
15850, -0.047423
15860, -0.046374
15870, -0.044470
15880, -0.042400
15890, -0.039386
15900, -0.037157
15910, -0.033526
15920, -0.031146
15930, -0.028010
15940, -0.025947
15950, -0.021855
15960, -0.019462
15970, -0.017554
15980, -0.014801
15990, -0.012228
16000, -0.009708
16010, -0.007773
16020, -0.004927
16030, -0.001894
16040, 0.000804
16050, 0.002988
16060, 0.005604
16070, 0.007248
16080, 0.009580
16090, 0.010948
16100, 0.012425
16110, 0.013244
16120, 0.013215
16130, 0.013242
16140, 0.012603
16150, 0.012879
16160, 0.011885
16170, 0.012083
16180, 0.009956
16190, 0.009318
16200, 0.007422
16210, 0.007637
16220, 0.006586
16230, 0.005371
16240, 0.003334
16250, 0.001284
16260, 0.000337
16270, -0.001687
16280, -0.003024
16290, -0.006056
16300, -0.007588
16310, -0.010770
16320, -0.011460
16330, -0.012872
16340, -0.013555
16350, -0.015831
16360, -0.018052
16370, -0.020296
16380, -0.022032
16390, -0.023301
16400, -0.026425
16410, -0.028818
16420, -0.031024
16430, -0.031663
16440, -0.033176
16450, -0.036187
16460, -0.038816
16470, -0.041908
16480, -0.044744
16490, -0.046372
16500, -0.048081
16510, -0.049738
16520, -0.052345
16530, -0.056388
16540, -0.059111
16550, -0.061797
16560, -0.063775
16570, -0.066668
16580, -0.069645
16590, -0.072455
16600, -0.074724
16610, -0.078221
16620, -0.080252
16630, -0.084005
16640, -0.086400
16650, -0.089327
16660, -0.091856
16670, -0.094638
16680, -0.097155
16690, -0.098920
16700, -0.101318
16710, -0.103965
16720, -0.106124
16730, -0.108897
16740, -0.111040
16750, -0.113137
16760, -0.114476
16770, -0.116284
16780, -0.119296
16790, -0.121671
16800, -0.124066
16810, -0.125775
16820, -0.128602
16830, -0.131654
16840, -0.134011
16850, -0.134954
16860, -0.136306
16870, -0.138731
16880, -0.141769
16890, -0.143015
16900, -0.143390
16910, -0.143874
16920, -0.145883
16930, -0.148030
16940, -0.150082
16950, -0.151095
16960, -0.152767
16970, -0.155295
16980, -0.157321
16990, -0.159106
17000, -0.159139
17010, -0.159673
17020, -0.160289
17030, -0.161843
17040, -0.163769
17050, -0.164767
17060, -0.165227
17070, -0.165417
17080, -0.165143
17090, -0.164748
17100, -0.165498
17110, -0.167581
17120, -0.170352
17130, -0.171585
17140, -0.172243
17150, -0.172161
17160, -0.172171
17170, -0.172902
17180, -0.174175
17190, -0.175318
17200, -0.174897
17210, -0.173686
17220, -0.173408
17230, -0.173715
17240, -0.174940
17250, -0.175741
17260, -0.176289
17270, -0.176261
17280, -0.176555
17290, -0.176731
17300, -0.176385
17310, -0.175351
17320, -0.175175
17330, -0.174642
17340, -0.174442
17350, -0.174168
17360, -0.173991
17370, -0.174531
17380, -0.174219
17390, -0.174638
17400, -0.173228
17410, -0.172238
17420, -0.170314
17430, -0.169693
17440, -0.168941
17450, -0.167796
17460, -0.166976
17470, -0.165249
17480, -0.163888
17490, -0.162492
17500, -0.161823
17510, -0.160947
17520, -0.159466
17530, -0.157047
17540, -0.155927
17550, -0.153410
17560, -0.151873
17570, -0.149654
17580, -0.148676
17590, -0.147214
17600, -0.145110
17610, -0.142852
17620, -0.140830
17630, -0.139406
17640, -0.137960
17650, -0.136644
17660, -0.134066
17670, -0.131969
17680, -0.129755
17690, -0.127839
17700, -0.124525
17710, -0.121622
17720, -0.119520
17730, -0.118083
17740, -0.115097
17750, -0.112454
17760, -0.109769
17770, -0.107505
17780, -0.104145
17790, -0.101717
17800, -0.099411
17810, -0.097392
17820, -0.094452
17830, -0.093178
17840, -0.090857
17850, -0.087308
17860, -0.083143
17870, -0.080092
17880, -0.077956
17890, -0.076327
17900, -0.073853
17910, -0.071075
17920, -0.066536
17930, -0.063734
17940, -0.060571
17950, -0.057244
17960, -0.054787
17970, -0.052894
17980, -0.050195
17990, -0.046145
18000, -0.043154
18010, -0.041442
18020, -0.039931
18030, -0.036601
18040, -0.033004
18050, -0.029957
18060, -0.027662
18070, -0.025594
18080, -0.022771
18090, -0.020278
18100, -0.017212
18110, -0.014241
18120, -0.011525
18130, -0.007885
18140, -0.004253
18150, -0.000308
18160, 0.003526
18170, 0.006824
18180, 0.009245
18190, 0.010317
18200, 0.012212
18210, 0.015351
18220, 0.016684
18230, 0.018387
18240, 0.018401
18250, 0.018987
18260, 0.018803
18270, 0.018789
18280, 0.017896
18290, 0.016193
18300, 0.014079
18310, 0.012709
18320, 0.011211
18330, 0.010634
18340, 0.009787
18350, 0.008770
18360, 0.007463
18370, 0.006343
18380, 0.004661
18390, 0.002327
18400, 0.000994
18410, -0.001281
18420, -0.002349
18430, -0.004222
18440, -0.004277
18450, -0.005732
18460, -0.007946
18470, -0.010306
18480, -0.013170
18490, -0.015163
18500, -0.018565
18510, -0.022093
18520, -0.024661
18530, -0.027447
18540, -0.029972
18550, -0.032648
18560, -0.035476
18570, -0.038124
18580, -0.040193
18590, -0.042160
18600, -0.043615
18610, -0.046816
18620, -0.048653
18630, -0.051189
18640, -0.055884
18650, -0.057144
18660, -0.059238
18670, -0.059838
18680, -0.062823
18690, -0.066006
18700, -0.068757
18710, -0.071806
18720, -0.074410
18730, -0.076280
18740, -0.079327
18750, -0.081798
18760, -0.083576
18770, -0.086108
18780, -0.088503
18790, -0.091648
18800, -0.093809
18810, -0.095309
18820, -0.097373
18830, -0.099153
18840, -0.100599
18850, -0.104175
18860, -0.107467
18870, -0.110896
18880, -0.111607
18890, -0.112627
18900, -0.114405
18910, -0.117411
18920, -0.120114
18930, -0.122140
18940, -0.123005
18950, -0.124333
18960, -0.126325
18970, -0.128094
18980, -0.129867
18990, -0.131301
19000, -0.133336
19010, -0.135196
19020, -0.136142
19030, -0.137306
19040, -0.138153
19050, -0.139488
19060, -0.140649
19070, -0.141699
19080, -0.143206
19090, -0.144334
19100, -0.145052
19110, -0.145539
19120, -0.146123
19130, -0.146504
19140, -0.146685
19150, -0.146573
19160, -0.146962
19170, -0.148382
19180, -0.150087
19190, -0.151899
19200, -0.152160
19210, -0.152623
19220, -0.151703
19230, -0.151027
19240, -0.150298
19250, -0.150716
19260, -0.150964
19270, -0.150809
19280, -0.150300
19290, -0.149492
19300, -0.148469
19310, -0.147760
19320, -0.147113
19330, -0.147051
19340, -0.146701
19350, -0.146315
19360, -0.145819
19370, -0.143734
19380, -0.142303
19390, -0.140548
19400, -0.140331
19410, -0.139929
19420, -0.139043
19430, -0.137652
19440, -0.134565
19450, -0.132350
19460, -0.131583
19470, -0.131569
19480, -0.129767
19490, -0.126499
19500, -0.124645
19510, -0.124049
19520, -0.122504
19530, -0.120051
19540, -0.117370
19550, -0.116073
19560, -0.113824
19570, -0.111796
19580, -0.109454
19590, -0.107253
19600, -0.104232
19610, -0.102530
19620, -0.100352
19630, -0.098186
19640, -0.095568
19650, -0.092806
19660, -0.089659
19670, -0.086995
19680, -0.083856
19690, -0.081646
19700, -0.078434
19710, -0.075576
19720, -0.072625
19730, -0.068601
19740, -0.066033
19750, -0.062788
19760, -0.059796
19770, -0.057187
19780, -0.053555
19790, -0.050837
