time,yellow_line_angle
15510, 0.030620
15520, 0.030831
15530, 0.031694
15540, 0.031283
15550, 0.029943
15560, 0.027572
15570, 0.025723
15580, 0.024458
15590, 0.023362
15600, 0.022961
15610, 0.022895
15620, 0.023165
15630, 0.023522
15640, 0.023895
15650, 0.022882
15660, 0.021462
15670, 0.018963
15680, 0.017585
15690, 0.015954
15700, 0.015298
15710, 0.014906
15720, 0.014949
15730, 0.015036
15740, 0.014687
15750, 0.013878
15760, 0.011906
15770, 0.010043
15780, 0.008075
15790, 0.007601
15800, 0.007388
15810, 0.007459
15820, 0.007291
15830, 0.006640
15840, 0.006002
15850, 0.004485
15860, 0.003255
15870, 0.001639
15880, 0.000931
15890, 0.000146
15900, -0.000305
15910, -0.000798
15920, -0.002328
15930, -0.003548
15940, -0.004956
15950, -0.005142
15960, -0.005581
15970, -0.006144
15980, -0.006827
15990, -0.007179
16000, -0.007603
16010, -0.007674
16020, -0.007812
16030, -0.008162
16040, -0.008683
16050, -0.009545
16060, -0.009918
16070, -0.010265
16080, -0.010369
16090, -0.010713
16100, -0.011028
16110, -0.011872
16120, -0.012034
16130, -0.012198
16140, -0.011722
16150, -0.011260
16160, -0.010544
16170, -0.009805
16180, -0.009411
16190, -0.008850
16200, -0.008681
16210, -0.008379
16220, -0.008376
16230, -0.008024
16240, -0.007445
16250, -0.007161
16260, -0.007234
16270, -0.007735
16280, -0.007740
16290, -0.007055
16300, -0.006691
16310, -0.006009
16320, -0.005804
16330, -0.005088
16340, -0.004110
16350, -0.003463
16360, -0.002102
16370, -0.001927
16380, -0.000308
16390, 0.000294
16400, 0.001763
16410, 0.001951
16420, 0.002059
16430, 0.002038
16440, 0.002166
16450, 0.002390
16460, 0.002907
16470, 0.002956
16480, 0.003143
16490, 0.003243
16500, 0.004017
16510, 0.004977
16520, 0.006470
16530, 0.008224
16540, 0.009474
16550, 0.010194
16560, 0.010695
16570, 0.011787
16580, 0.012207
16590, 0.013006
16600, 0.013705
16610, 0.014562
16620, 0.016113
16630, 0.017627
16640, 0.018839
16650, 0.019906
16660, 0.020468
16670, 0.021994
16680, 0.023543
16690, 0.025133
16700, 0.025882
16710, 0.026267
16720, 0.027346
16730, 0.028772
16740, 0.030515
16750, 0.032070
16760, 0.034313
16770, 0.036141
16780, 0.037971
16790, 0.039583
16800, 0.041109
16810, 0.042924
16820, 0.043860
16830, 0.046055
16840, 0.047983
16850, 0.050254
16860, 0.051729
16870, 0.051964
16880, 0.053152
16890, 0.052758
