time,yellow_line_angle
15510, 0.030530
15520, 0.029191
15530, 0.027021
15540, 0.025779
15550, 0.024450
15560, 0.023030
15570, 0.022587
15580, 0.022488
15590, 0.022788
15600, 0.022421
15610, 0.022665
15620, 0.022673
15630, 0.022356
15640, 0.021315
15650, 0.019980
15660, 0.018520
15670, 0.016957
15680, 0.015579
15690, 0.014992
15700, 0.015197
15710, 0.015616
15720, 0.015972
15730, 0.015299
15740, 0.014389
15750, 0.013166
15760, 0.012292
15770, 0.011220
15780, 0.009553
15790, 0.008085
15800, 0.007034
15810, 0.006884
15820, 0.006940
15830, 0.006781
15840, 0.005645
15850, 0.004206
15860, 0.002827
15870, 0.002315
15880, 0.001516
15890, 0.000957
15900, 0.000362
15910, 0.000072
15920, -0.000651
15930, -0.001618
15940, -0.003024
15950, -0.003977
15960, -0.005219
15970, -0.005951
15980, -0.006392
15990, -0.006557
16000, -0.006654
16010, -0.006792
16020, -0.006716
16030, -0.006401
16040, -0.006315
16050, -0.006128
16060, -0.006340
16070, -0.006215
16080, -0.006286
16090, -0.006314
16100, -0.006367
16110, -0.005764
16120, -0.004959
16130, -0.004821
16140, -0.005278
16150, -0.005452
16160, -0.005663
16170, -0.006412
16180, -0.006695
16190, -0.006182
16200, -0.004070
16210, -0.002184
16220, -0.000895
16230, -0.000521
16240, -0.000521
16250, -0.000086
16260, 0.000485
16270, 0.000696
16280, 0.001102
16290, 0.001190
16300, 0.001119
16310, 0.001619
16320, 0.002353
16330, 0.003268
16340, 0.003419
16350, 0.003914
16360, 0.003914
16370, 0.004405
16380, 0.005356
16390, 0.006788
16400, 0.007998
16410, 0.008666
16420, 0.009544
16430, 0.009879
16440, 0.010925
16450, 0.011751
16460, 0.012614
16470, 0.012771
16480, 0.013470
16490, 0.014150
16500, 0.015336
16510, 0.016670
16520, 0.018334
16530, 0.019794
16540, 0.021100
16550, 0.022068
16560, 0.023128
16570, 0.024369
16580, 0.026087
16590, 0.026715
16600, 0.028116
16610, 0.028758
16620, 0.031295
16630, 0.031783
16640, 0.032669
16650, 0.033852
16660, 0.035792
16670, 0.038406
16680, 0.040342
16690, 0.042892
16700, 0.044123
16710, 0.044840
16720, 0.046462
16730, 0.048338
16740, 0.050369
16750, 0.051661
16760, 0.052500
16770, 0.053367
16780, 0.053214
