time,yellow_line_angle
15470, 0.042381
15480, 0.041407
15490, 0.041432
15500, 0.040814
15510, 0.041057
15520, 0.040760
15530, 0.041188
15540, 0.040593
15550, 0.040453
15560, 0.040335
15570, 0.040487
15580, 0.040465
15590, 0.039848
15600, 0.039171
15610, 0.037741
15620, 0.036846
15630, 0.036164
15640, 0.035722
15650, 0.034420
15660, 0.033328
15670, 0.032850
15680, 0.032695
15690, 0.032825
15700, 0.032276
15710, 0.032367
15720, 0.031668
15730, 0.031327
15740, 0.030633
15750, 0.030336
15760, 0.029535
15770, 0.028389
15780, 0.027417
15790, 0.026226
15800, 0.026059
15810, 0.025115
15820, 0.025171
15830, 0.024573
15840, 0.024590
15850, 0.024475
15860, 0.023659
15870, 0.022369
15880, 0.020715
15890, 0.019218
15900, 0.017486
15910, 0.016116
15920, 0.014772
15930, 0.014646
15940, 0.014399
15950, 0.015516
15960, 0.015391
15970, 0.014194
15980, 0.011957
15990, 0.009953
16000, 0.009135
16010, 0.007887
16020, 0.007140
16030, 0.006673
16040, 0.007046
16050, 0.006262
16060, 0.004480
16070, 0.002435
16080, 0.001311
16090, 0.000757
16100, 0.000298
16110, 0.000074
16120, -0.000372
16130, -0.000719
16140, -0.001298
16150, -0.001577
16160, -0.002667
16170, -0.003824
16180, -0.005126
16190, -0.005715
16200, -0.006741
16210, -0.007162
16220, -0.007666
16230, -0.007364
16240, -0.007449
16250, -0.007453
16260, -0.007755
16270, -0.008463
16280, -0.009096
16290, -0.009570
16300, -0.009954
16310, -0.010205
16320, -0.010789
16330, -0.010850
16340, -0.011464
16350, -0.011857
16360, -0.012664
16370, -0.012827
16380, -0.012767
16390, -0.012421
16400, -0.012201
16410, -0.012188
16420, -0.012255
16430, -0.012323
16440, -0.012285
16450, -0.012014
16460, -0.012137
16470, -0.012186
16480, -0.012429
16490, -0.012603
16500, -0.012991
16510, -0.013321
16520, -0.013740
16530, -0.013455
16540, -0.013700
16550, -0.013561
16560, -0.013964
16570, -0.013906
16580, -0.013651
16590, -0.013897
16600, -0.014042
16610, -0.014950
16620, -0.014904
16630, -0.014516
16640, -0.014169
16650, -0.014316
16660, -0.015355
16670, -0.015853
16680, -0.015982
16690, -0.015919
16700, -0.015925
16710, -0.015925
16720, -0.016231
16730, -0.016850
16740, -0.017216
16750, -0.017250
16760, -0.016818
16770, -0.017273
16780, -0.018017
16790, -0.018741
16800, -0.019712
16810, -0.020462
16820, -0.021671
16830, -0.022497
16840, -0.023114
16850, -0.023313
16860, -0.023702
16870, -0.023963
16880, -0.024558
16890, -0.024994
16900, -0.025860
16910, -0.025537
16920, -0.026244
16930, -0.026343
16940, -0.027200
16950, -0.026744
16960, -0.027506
16970, -0.028075
16980, -0.028773
16990, -0.029390
17000, -0.030357
17010, -0.031738
17020, -0.031817
17030, -0.032107
17040, -0.032078
17050, -0.032733
17060, -0.033815
17070, -0.033968
17080, -0.035165
17090, -0.036483
17100, -0.038637
17110, -0.038321
17120, -0.037606
17130, -0.038187
17140, -0.039682
17150, -0.040944
17160, -0.041628
17170, -0.043474
17180, -0.044889
17190, -0.046635
17200, -0.047055
17210, -0.048285
17220, -0.049601
17230, -0.050400
17240, -0.051898
17250, -0.052004
17260, -0.052585
17270, -0.053214
17280, -0.053757
17290, -0.055536
17300, -0.055936
17310, -0.057979
17320, -0.059339
17330, -0.061050
17340, -0.062245
17350, -0.062836
17360, -0.062699
17370, -0.062205
17380, -0.063003
17390, -0.064413
17400, -0.065068
17410, -0.066393
17420, -0.067746
17430, -0.068904
17440, -0.068963
17450, -0.069609
17460, -0.071201
17470, -0.073814
17480, -0.075018
17490, -0.075521
