time,yellow_line_angle
15510, 0.035094
15520, 0.033471
15530, 0.031805
15540, 0.031034
15550, 0.030459
15560, 0.029652
15570, 0.028740
15580, 0.027954
15590, 0.026579
15600, 0.025110
15610, 0.023429
15620, 0.022934
15630, 0.022562
15640, 0.022175
15650, 0.020778
15660, 0.019094
15670, 0.017456
15680, 0.016678
15690, 0.016130
15700, 0.015375
15710, 0.014175
15720, 0.012372
15730, 0.011037
15740, 0.010113
15750, 0.009674
15760, 0.009095
15770, 0.008233
15780, 0.006444
15790, 0.004294
15800, 0.001848
15810, 0.001289
15820, 0.001398
15830, 0.002066
15840, 0.001077
15850, -0.000762
15860, -0.003513
15870, -0.005577
15880, -0.006752
15890, -0.006528
15900, -0.006415
15910, -0.005366
15920, -0.004890
15930, -0.004499
15940, -0.005622
15950, -0.006421
15960, -0.006956
15970, -0.006760
15980, -0.006749
15990, -0.006596
16000, -0.006808
16010, -0.006721
16020, -0.006321
16030, -0.005576
16040, -0.005025
16050, -0.003953
16060, -0.003432
16070, -0.003528
16080, -0.004217
16090, -0.004350
16100, -0.003146
16110, -0.001378
16120, -0.000063
16130, 0.000426
16140, 0.000065
16150, 0.000703
16160, 0.001373
16170, 0.002408
16180, 0.002915
16190, 0.003729
16200, 0.003902
16210, 0.004094
16220, 0.004324
16230, 0.004607
16240, 0.004882
16250, 0.005374
16260, 0.006545
16270, 0.007414
16280, 0.008398
16290, 0.009735
16300, 0.010763
16310, 0.011346
16320, 0.011924
16330, 0.012915
16340, 0.014426
16350, 0.016165
16360, 0.017807
16370, 0.018850
16380, 0.019725
16390, 0.020878
16400, 0.022916
16410, 0.024843
16420, 0.026410
16430, 0.027583
16440, 0.028859
16450, 0.029588
16460, 0.031776
16470, 0.033037
16480, 0.035922
16490, 0.036758
16500, 0.039272
16510, 0.040609
16520, 0.041991
16530, 0.042305
16540, 0.042818
16550, 0.044723
16560, 0.046168
16570, 0.048402
16580, 0.049303
16590, 0.051430
16600, 0.053213
16610, 0.054933
16620, 0.056493
16630, 0.058698
16640, 0.060996
16650, 0.063379
