time,yellow_line_angle
15500, -0.167621
15510, -0.167669
15520, -0.167482
15530, -0.166558
15540, -0.165362
15550, -0.165238
15560, -0.164708
15570, -0.164129
15580, -0.163004
15590, -0.162319
15600, -0.161530
15610, -0.160628
15620, -0.159585
15630, -0.159855
15640, -0.158907
15650, -0.157621
15660, -0.155691
15670, -0.154289
15680, -0.152954
15690, -0.151517
15700, -0.150698
15710, -0.149702
15720, -0.148536
15730, -0.146602
15740, -0.145687
15750, -0.143143
15760, -0.142034
15770, -0.139675
15780, -0.138932
15790, -0.137351
15800, -0.135789
15810, -0.135108
15820, -0.133780
15830, -0.132448
15840, -0.129993
15850, -0.127684
15860, -0.125606
15870, -0.123884
15880, -0.122901
15890, -0.121447
15900, -0.118801
15910, -0.116457
15920, -0.114644
15930, -0.113110
15940, -0.109992
15950, -0.107589
15960, -0.104783
15970, -0.102796
15980, -0.099785
15990, -0.097182
16000, -0.094784
16010, -0.091722
16020, -0.089886
16030, -0.086254
16040, -0.084002
16050, -0.079664
16060, -0.076794
16070, -0.074440
16080, -0.072163
16090, -0.069569
16100, -0.066292
16110, -0.064102
16120, -0.061468
16130, -0.058932
16140, -0.055864
16150, -0.053909
16160, -0.051186
16170, -0.048958
16180, -0.046233
16190, -0.044352
16200, -0.040927
16210, -0.038261
16220, -0.036278
16230, -0.033813
16240, -0.031371
16250, -0.028038
16260, -0.026696
16270, -0.023051
16280, -0.020482
16290, -0.017958
16300, -0.015201
16310, -0.012162
16320, -0.009208
16330, -0.007486
16340, -0.005388
16350, -0.002369
16360, 0.000498
16370, 0.003658
16380, 0.006143
16390, 0.008241
16400, 0.010128
16410, 0.011351
16420, 0.011340
16430, 0.012029
16440, 0.012246
16450, 0.013196
16460, 0.012687
16470, 0.012861
16480, 0.011803
16490, 0.011929
16500, 0.009854
16510, 0.009225
16520, 0.007384
16530, 0.007315
16540, 0.006738
16550, 0.005044
16560, 0.003239
16570, 0.000635
16580, -0.000053
16590, -0.002077
16600, -0.003533
16610, -0.005684
16620, -0.007545
16630, -0.010456
16640, -0.011790
16650, -0.014141
16660, -0.014753
16670, -0.017029
16680, -0.017981
16690, -0.019881
16700, -0.021618
16710, -0.023049
16720, -0.026432
16730, -0.028825
16740, -0.030869
16750, -0.031663
16760, -0.033176
16770, -0.036187
16780, -0.038502
16790, -0.041594
16800, -0.044605
16810, -0.046547
16820, -0.048256
16830, -0.049639
16840, -0.051907
16850, -0.055951
16860, -0.058772
16870, -0.061797
16880, -0.064019
16890, -0.066913
16900, -0.071093
16910, -0.073659
16920, -0.075440
16930, -0.077733
16940, -0.079764
16950, -0.084005
16960, -0.086400
16970, -0.089182
16980, -0.091712
16990, -0.094527
17000, -0.097161
17010, -0.098925
17020, -0.101291
17030, -0.104036
17040, -0.105888
17050, -0.108561
17060, -0.110633
17070, -0.113437
17080, -0.114945
17090, -0.116753
17100, -0.119387
17110, -0.121360
17120, -0.123756
17130, -0.125627
17140, -0.127560
17150, -0.130612
17160, -0.132681
17170, -0.134851
17180, -0.136203
17190, -0.138923
17200, -0.141961
17210, -0.142995
17220, -0.143178
17230, -0.143467
17240, -0.145884
17250, -0.148271
17260, -0.150175
17270, -0.150870
17280, -0.152303
17290, -0.155058
17300, -0.157113
17310, -0.159081
17320, -0.158959
17330, -0.159583
17340, -0.159544
17350, -0.161370
17360, -0.163288
17370, -0.164759
17380, -0.164818
17390, -0.165017
17400, -0.164743
17410, -0.164331
17420, -0.164694
17430, -0.166777
17440, -0.169593
17450, -0.171425
17460, -0.172368
17470, -0.172657
17480, -0.172001
17490, -0.172675
17500, -0.173948
17510, -0.175871
17520, -0.175619
17530, -0.174400
17540, -0.173907
17550, -0.173930
17560, -0.174573
17570, -0.175168
17580, -0.175285
17590, -0.175674
17600, -0.175872
17610, -0.176120
17620, -0.175947
17630, -0.175106
17640, -0.175175
17650, -0.174642
17660, -0.174642
17670, -0.174437
17680, -0.174260
17690, -0.173998
17700, -0.173503
17710, -0.173582
17720, -0.172773
17730, -0.171469
17740, -0.169930
17750, -0.169309
17760, -0.168481
17770, -0.167278
17780, -0.166350
17790, -0.165067
17800, -0.163742
17810, -0.162068
17820, -0.161460
17830, -0.160221
17840, -0.159016
17850, -0.156940
17860, -0.155946
17870, -0.153539
17880, -0.151659
17890, -0.150128
17900, -0.149150
17910, -0.147581
17920, -0.145317
17930, -0.143059
17940, -0.141117
17950, -0.139379
17960, -0.137932
17970, -0.136644
17980, -0.134066
17990, -0.132071
18000, -0.129626
18010, -0.127710
18020, -0.124340
18030, -0.121669
18040, -0.119567
18050, -0.117713
18060, -0.114727
18070, -0.112068
18080, -0.109752
18090, -0.107489
18100, -0.104277
18110, -0.101850
18120, -0.099809
18130, -0.097573
18140, -0.094054
18150, -0.092599
18160, -0.090350
18170, -0.087380
18180, -0.082945
18190, -0.080223
18200, -0.078375
18210, -0.077526
18220, -0.074606
18230, -0.071703
18240, -0.066226
18250, -0.063232
18260, -0.059907
18270, -0.056922
18280, -0.054945
18290, -0.053052
18300, -0.050405
18310, -0.045988
18320, -0.043166
18330, -0.041400
18340, -0.040090
18350, -0.036592
18360, -0.033022
18370, -0.029984
18380, -0.027771
18390, -0.025677
18400, -0.022854
18410, -0.020278
18420, -0.016610
18430, -0.013707
18440, -0.010992
18450, -0.008258
18460, -0.003509
18470, 0.000490
18480, 0.002683
18490, 0.004513
18500, 0.005837
18510, 0.007276
18520, 0.008349
18530, 0.010723
18540, 0.011828
18550, 0.012977
18560, 0.012164
18570, 0.011519
18580, 0.010143
18590, 0.010649
18600, 0.011597
18610, 0.012019
18620, 0.011454
18630, 0.009711
18640, 0.008264
18650, 0.006212
18660, 0.006411
18670, 0.004123
18680, 0.003592
18690, 0.001125
18700, 0.001211
18710, -0.002232
18720, -0.004678
18730, -0.007283
18740, -0.007729
18750, -0.008117
18760, -0.010004
18770, -0.011995
18780, -0.014448
18790, -0.016283
18800, -0.017576
18810, -0.020399
18820, -0.022826
18830, -0.026426
18840, -0.029403
18850, -0.031518
18860, -0.031976
18870, -0.034685
18880, -0.038187
18890, -0.042412
18900, -0.044664
18910, -0.047116
18920, -0.048907
18930, -0.049719
18940, -0.052615
18950, -0.056701
18960, -0.059808
18970, -0.062260
18980, -0.063744
18990, -0.065571
19000, -0.068027
19010, -0.069945
19020, -0.074122
19030, -0.075547
19040, -0.077125
19050, -0.079602
19060, -0.082612
19070, -0.085651
19080, -0.087222
19090, -0.088696
19100, -0.091871
19110, -0.093900
19120, -0.096571
19130, -0.099287
19140, -0.102252
19150, -0.103989
19160, -0.106345
19170, -0.108135
19180, -0.111731
19190, -0.112717
19200, -0.114505
19210, -0.115900
19220, -0.118602
19230, -0.121273
19240, -0.123307
19250, -0.124122
19260, -0.125233
19270, -0.126535
19280, -0.129058
19290, -0.130564
19300, -0.132739
19310, -0.134981
19320, -0.136271
19330, -0.136996
19340, -0.137097
19350, -0.138576
19360, -0.139816
19370, -0.141606
19380, -0.142650
19390, -0.143462
19400, -0.144099
19410, -0.145507
19420, -0.146588
19430, -0.147047
19440, -0.147358
19450, -0.147752
19460, -0.148165
19470, -0.148037
19480, -0.148600
19490, -0.149645
19500, -0.151003
19510, -0.151641
19520, -0.152034
19530, -0.152048
19540, -0.151609
19550, -0.150868
19560, -0.150776
19570, -0.150966
19580, -0.151232
19590, -0.150478
19600, -0.149897
19610, -0.149135
19620, -0.148562
19630, -0.147693
19640, -0.147330
19650, -0.147033
19660, -0.146795
19670, -0.145787
19680, -0.143367
19690, -0.141497
19700, -0.140480
19710, -0.140842
19720, -0.140516
19730, -0.138764
19740, -0.136729
19750, -0.133582
19760, -0.132365
19770, -0.131721
19780, -0.131866
19790, -0.129028
19800, -0.126200
19810, -0.124247
19820, -0.123941
19830, -0.121706
19840, -0.119256
19850, -0.117168
19860, -0.115838
19870, -0.113525
19880, -0.111020
19890, -0.108891
19900, -0.106380
19910, -0.103785
19920, -0.101962
19930, -0.099265
19940, -0.096856
19950, -0.094504
19960, -0.091988
19970, -0.089664
19980, -0.086539
19990, -0.083388
