time,yellow_line_angle
15500, -0.075664
15510, -0.073385
15520, -0.070723
15530, -0.069043
15540, -0.066659
15550, -0.063177
15560, -0.060934
15570, -0.059284
15580, -0.056820
15590, -0.052795
15600, -0.048854
15610, -0.045326
15620, -0.043084
15630, -0.039658
15640, -0.037254
15650, -0.033062
15660, -0.030506
15670, -0.028073
15680, -0.024770
15690, -0.021775
15700, -0.018420
15710, -0.015520
15720, -0.011547
15730, -0.007700
15740, -0.004042
15750, -0.001156
15760, 0.001930
15770, 0.005270
15780, 0.008249
15790, 0.011127
15800, 0.012153
15810, 0.014382
15820, 0.015520
15830, 0.016841
15840, 0.017002
15850, 0.017728
15860, 0.018229
15870, 0.016910
15880, 0.014241
15890, 0.011442
15900, 0.011126
15910, 0.011533
15920, 0.011319
15930, 0.009893
15940, 0.007859
15950, 0.006185
15960, 0.004677
15970, 0.004144
15980, 0.003166
15990, 0.000604
16000, -0.001433
16010, -0.003829
16020, -0.005674
16030, -0.009069
16040, -0.011200
16050, -0.011750
16060, -0.013959
16070, -0.016712
16080, -0.019279
16090, -0.021883
16100, -0.023641
16110, -0.026390
16120, -0.026245
16130, -0.028646
16140, -0.031488
16150, -0.035294
16160, -0.036642
16170, -0.038787
16180, -0.040511
16190, -0.043364
16200, -0.046321
16210, -0.048181
16220, -0.051597
16230, -0.053333
16240, -0.056988
16250, -0.059871
16260, -0.061765
16270, -0.063668
16280, -0.065126
16290, -0.067658
16300, -0.070176
16310, -0.072831
16320, -0.075433
16330, -0.077915
16340, -0.079796
16350, -0.082041
16360, -0.085294
16370, -0.088196
16380, -0.089787
16390, -0.091080
16400, -0.092640
16410, -0.094776
16420, -0.096540
16430, -0.098170
16440, -0.099861
16450, -0.101462
16460, -0.103959
16470, -0.106352
16480, -0.108569
16490, -0.109908
16500, -0.112377
16510, -0.114846
16520, -0.118083
16530, -0.119188
16540, -0.121042
16550, -0.122181
16560, -0.126064
16570, -0.128546
16580, -0.131150
16590, -0.131863
16600, -0.133658
16610, -0.135671
16620, -0.138421
16630, -0.140386
16640, -0.143392
16650, -0.145204
16660, -0.147503
16670, -0.148129
16680, -0.149275
16690, -0.150291
16700, -0.152745
16710, -0.155561
16720, -0.157677
16730, -0.158087
16740, -0.158893
16750, -0.159453
16760, -0.160583
16770, -0.161199
16780, -0.163207
16790, -0.164833
16800, -0.166183
16810, -0.166417
16820, -0.166965
16830, -0.168606
16840, -0.170168
16850, -0.171539
16860, -0.171318
16870, -0.171722
16880, -0.171866
16890, -0.172611
16900, -0.172244
16910, -0.171738
16920, -0.171799
16930, -0.171869
16940, -0.172231
16950, -0.171953
16960, -0.172724
16970, -0.172864
16980, -0.172183
16990, -0.172246
17000, -0.172693
17010, -0.173554
17020, -0.173440
17030, -0.172775
17040, -0.172160
17050, -0.171658
17060, -0.171734
17070, -0.171883
17080, -0.171066
17090, -0.170220
17100, -0.168929
17110, -0.168470
17120, -0.167785
17130, -0.166758
17140, -0.165279
17150, -0.164451
17160, -0.164083
17170, -0.163164
17180, -0.162080
17190, -0.161869
17200, -0.161212
17210, -0.160415
17220, -0.158158
17230, -0.155973
17240, -0.154163
17250, -0.153432
17260, -0.152896
17270, -0.151713
17280, -0.149468
17290, -0.147219
17300, -0.145194
17310, -0.144351
17320, -0.143496
17330, -0.142872
17340, -0.141064
17350, -0.139651
17360, -0.137381
17370, -0.136351
17380, -0.134749
17390, -0.133085
17400, -0.130029
17410, -0.128402
17420, -0.125725
17430, -0.124513
17440, -0.121823
17450, -0.120721
17460, -0.117684
17470, -0.115898
17480, -0.113194
17490, -0.110844
17500, -0.108122
17510, -0.105702
17520, -0.103667
17530, -0.101668
17540, -0.098420
17550, -0.096096
17560, -0.092560
17570, -0.089881
17580, -0.086607
17590, -0.083698
17600, -0.081763
17610, -0.078419
17620, -0.074710
17630, -0.070957
17640, -0.068844
17650, -0.067202
17660, -0.064988
17670, -0.062475
17680, -0.059920
17690, -0.057248
17700, -0.055919
17710, -0.053242
17720, -0.050579
17730, -0.046452
17740, -0.042516
17750, -0.038520
17760, -0.035281
17770, -0.032097
17780, -0.029110
17790, -0.025890
17800, -0.023417
17810, -0.019332
17820, -0.015666
17830, -0.012705
17840, -0.011050
17850, -0.008664
17860, -0.005367
17870, -0.002160
17880, 0.001789
17890, 0.004963
17900, 0.008230
17910, 0.009575
17920, 0.010170
17930, 0.011038
17940, 0.012171
17950, 0.013617
17960, 0.013480
17970, 0.014098
17980, 0.014531
17990, 0.013919
18000, 0.013821
18010, 0.012215
18020, 0.011307
18030, 0.009579
18040, 0.008934
18050, 0.008951
18060, 0.007076
18070, 0.005262
18080, 0.003165
18090, 0.002143
18100, 0.000237
18110, -0.001949
18120, -0.003497
18130, -0.004557
18140, -0.006169
18150, -0.008626
18160, -0.010880
18170, -0.013276
18180, -0.014988
18190, -0.016936
18200, -0.017304
18210, -0.020736
18220, -0.023498
18230, -0.026636
18240, -0.027824
18250, -0.029324
18260, -0.032952
18270, -0.033927
18280, -0.036320
18290, -0.038886
18300, -0.041623
18310, -0.044513
18320, -0.047098
18330, -0.049246
18340, -0.053159
18350, -0.053828
18360, -0.057373
18370, -0.058757
18380, -0.061429
18390, -0.064115
18400, -0.066556
18410, -0.069245
18420, -0.072623
18430, -0.074360
18440, -0.076648
18450, -0.077541
18460, -0.079227
18470, -0.080779
18480, -0.083506
18490, -0.086081
18500, -0.089451
18510, -0.091959
18520, -0.095750
18530, -0.099876
18540, -0.103691
18550, -0.104243
18560, -0.105775
18570, -0.107456
18580, -0.111729
18590, -0.112648
18600, -0.113804
18610, -0.115091
18620, -0.118534
18630, -0.120377
18640, -0.121839
18650, -0.123882
18660, -0.125877
18670, -0.129555
18680, -0.131802
18690, -0.135160
18700, -0.135103
18710, -0.136133
18720, -0.137696
18730, -0.141384
18740, -0.143034
18750, -0.143799
18760, -0.144185
18770, -0.145941
18780, -0.148136
18790, -0.150919
18800, -0.152371
18810, -0.153997
18820, -0.154868
18830, -0.155809
18840, -0.156324
18850, -0.158152
18860, -0.159816
18870, -0.161616
18880, -0.162115
18890, -0.163345
18900, -0.163922
18910, -0.164270
18920, -0.163992
18930, -0.164392
18940, -0.164855
18950, -0.166146
18960, -0.167123
18970, -0.167712
18980, -0.167897
18990, -0.168094
19000, -0.168694
19010, -0.169788
19020, -0.171061
19030, -0.171305
19040, -0.170347
19050, -0.169044
19060, -0.168572
19070, -0.168514
19080, -0.168545
19090, -0.168158
19100, -0.168040
19110, -0.167110
19120, -0.166604
19130, -0.165915
19140, -0.165128
19150, -0.163692
19160, -0.161591
19170, -0.160702
19180, -0.159686
19190, -0.159122
19200, -0.158276
19210, -0.157453
19220, -0.157038
19230, -0.155291
19240, -0.154020
19250, -0.151680
19260, -0.149905
19270, -0.148323
19280, -0.147178
19290, -0.145264
19300, -0.142640
19310, -0.140484
19320, -0.139363
19330, -0.136889
19340, -0.134644
19350, -0.132739
19360, -0.130127
19370, -0.127525
19380, -0.124210
19390, -0.121895
19400, -0.119449
19410, -0.116997
19420, -0.114844
19430, -0.111683
19440, -0.109177
19450, -0.105840
19460, -0.103136
19470, -0.099738
19480, -0.096750
19490, -0.094816
19500, -0.090467
19510, -0.088460
19520, -0.083331
19530, -0.081121
19540, -0.077020
19550, -0.073775
19560, -0.070438
19570, -0.066314
19580, -0.063766
19590, -0.059869
19600, -0.057691
19610, -0.053152
19620, -0.050056
19630, -0.045316
19640, -0.042480
19650, -0.037903
19660, -0.034425
19670, -0.030016
19680, -0.026098
19690, -0.022048
19700, -0.018390
19710, -0.014802
19720, -0.011263
19730, -0.006851
19740, -0.002801
19750, 0.001894
19760, 0.006132
19770, 0.010188
19780, 0.013386
19790, 0.016257
19800, 0.019120
