time,yellow_line_angle
15490, -0.141026
15500, -0.139535
15510, -0.137778
15520, -0.135372
15530, -0.133581
15540, -0.131641
15550, -0.130693
15560, -0.127529
15570, -0.124827
15580, -0.122382
15590, -0.121097
15600, -0.120262
15610, -0.118054
15620, -0.115025
15630, -0.111983
15640, -0.108880
15650, -0.106374
15660, -0.104546
15670, -0.101825
15680, -0.099090
15690, -0.094339
15700, -0.091900
15710, -0.089127
15720, -0.086217
15730, -0.082831
15740, -0.080005
15750, -0.077707
15760, -0.075465
15770, -0.072152
15780, -0.069758
15790, -0.067228
15800, -0.064867
15810, -0.062598
15820, -0.060029
15830, -0.057288
15840, -0.054808
15850, -0.051413
15860, -0.048966
15870, -0.046726
15880, -0.045424
15890, -0.042600
15900, -0.039646
15910, -0.037067
15920, -0.034836
15930, -0.032215
15940, -0.028317
15950, -0.024357
15960, -0.021662
15970, -0.019392
15980, -0.017074
15990, -0.013548
16000, -0.010283
16010, -0.007321
16020, -0.004064
16030, -0.001741
16040, 0.000611
16050, 0.003588
16060, 0.007200
16070, 0.009239
16080, 0.011214
16090, 0.012562
16100, 0.014644
16110, 0.015207
16120, 0.015877
16130, 0.015625
16140, 0.015972
16150, 0.015972
16160, 0.016049
16170, 0.014644
16180, 0.012835
16190, 0.010154
16200, 0.008378
16210, 0.007977
16220, 0.007163
16230, 0.006760
16240, 0.004580
16250, 0.003493
16260, 0.002173
16270, 0.000329
16280, -0.002366
16290, -0.004214
16300, -0.005555
16310, -0.006661
16320, -0.009443
16330, -0.010784
16340, -0.013342
16350, -0.014328
16360, -0.015455
16370, -0.015902
16380, -0.018015
16390, -0.020096
16400, -0.022421
16410, -0.024381
16420, -0.026741
16430, -0.029284
16440, -0.031046
16450, -0.035397
16460, -0.037536
16470, -0.040063
16480, -0.042233
16490, -0.045224
16500, -0.048530
16510, -0.050798
16520, -0.052297
16530, -0.054971
16540, -0.057575
16550, -0.061319
16560, -0.063097
16570, -0.064409
16580, -0.067772
16590, -0.070868
16600, -0.074132
16610, -0.076337
16620, -0.079138
16630, -0.081868
16640, -0.084689
16650, -0.087998
16660, -0.090779
16670, -0.093563
16680, -0.096125
16690, -0.098209
16700, -0.101351
16710, -0.103312
16720, -0.105590
16730, -0.105395
16740, -0.107885
16750, -0.110679
16760, -0.113609
16770, -0.115613
16780, -0.117820
16790, -0.120462
16800, -0.123165
16810, -0.124396
16820, -0.125658
16830, -0.126301
16840, -0.129221
16850, -0.132235
16860, -0.133775
16870, -0.134972
16880, -0.137027
16890, -0.139358
16900, -0.141612
16910, -0.141909
16920, -0.143316
16930, -0.145153
16940, -0.147035
16950, -0.149178
16960, -0.151168
16970, -0.153020
16980, -0.155732
16990, -0.156480
17000, -0.157686
17010, -0.156908
17020, -0.157440
17030, -0.158317
17040, -0.159940
17050, -0.161169
17060, -0.161580
17070, -0.163184
17080, -0.164538
17090, -0.165416
17100, -0.165518
17110, -0.166215
17120, -0.167176
17130, -0.168236
17140, -0.168824
17150, -0.170676
17160, -0.171921
17170, -0.172927
17180, -0.173239
17190, -0.172339
17200, -0.172081
17210, -0.171401
17220, -0.173075
17230, -0.174087
17240, -0.175179
17250, -0.175531
17260, -0.175596
17270, -0.175918
17280, -0.175909
17290, -0.176054
17300, -0.175178
17310, -0.174649
17320, -0.174019
17330, -0.174155
17340, -0.174010
17350, -0.174462
17360, -0.174621
17370, -0.174476
17380, -0.174195
17390, -0.174092
17400, -0.173441
17410, -0.172208
17420, -0.171021
17430, -0.170126
17440, -0.168997
17450, -0.168303
17460, -0.167190
17470, -0.166185
17480, -0.165011
17490, -0.163388
17500, -0.162775
17510, -0.160622
17520, -0.159236
17530, -0.157236
17540, -0.156311
17550, -0.154502
17560, -0.151753
17570, -0.150036
17580, -0.148917
17590, -0.148121
17600, -0.146568
17610, -0.145476
17620, -0.143825
17630, -0.141583
17640, -0.139078
17650, -0.137412
17660, -0.135524
17670, -0.133674
17680, -0.131015
17690, -0.128907
17700, -0.126534
17710, -0.124046
17720, -0.121361
17730, -0.118831
17740, -0.116253
17750, -0.113910
17760, -0.111143
17770, -0.109163
17780, -0.107201
17790, -0.104905
17800, -0.102576
17810, -0.099781
17820, -0.097335
17830, -0.093824
17840, -0.092292
17850, -0.089604
17860, -0.087695
17870, -0.083599
17880, -0.080906
17890, -0.078007
17900, -0.074930
17910, -0.072622
17920, -0.069238
17930, -0.066782
17940, -0.063549
17950, -0.061452
17960, -0.058001
17970, -0.055962
17980, -0.054192
17990, -0.051845
18000, -0.048391
18010, -0.045637
18020, -0.043325
18030, -0.041050
18040, -0.037555
18050, -0.034438
18060, -0.031283
18070, -0.028356
18080, -0.025831
18090, -0.022698
18100, -0.019868
18110, -0.016790
18120, -0.013330
18130, -0.009744
18140, -0.006262
18150, -0.002738
18160, -0.001199
18170, 0.001553
18180, 0.003684
18190, 0.007366
18200, 0.010153
18210, 0.011968
18220, 0.014126
18230, 0.014695
18240, 0.016020
18250, 0.017078
18260, 0.017463
18270, 0.016927
18280, 0.016037
18290, 0.016010
18300, 0.015306
18310, 0.014364
18320, 0.013496
18330, 0.012362
18340, 0.010689
18350, 0.009131
18360, 0.009877
18370, 0.008336
18380, 0.005810
18390, 0.002766
18400, 0.002924
18410, 0.002619
18420, 0.001379
18430, -0.000552
18440, -0.002267
18450, -0.005050
18460, -0.007590
18470, -0.010136
18480, -0.012842
18490, -0.016341
18500, -0.018086
18510, -0.020613
18520, -0.022950
18530, -0.024844
18540, -0.027448
18550, -0.029383
18560, -0.032681
18570, -0.034118
18580, -0.036749
18590, -0.038819
18600, -0.041062
18610, -0.043323
18620, -0.047192
18630, -0.048349
18640, -0.052796
18650, -0.054837
18660, -0.058538
18670, -0.058649
18680, -0.061170
18690, -0.065141
18700, -0.068117
18710, -0.069543
18720, -0.072425
18730, -0.075373
18740, -0.078228
18750, -0.079159
18760, -0.080582
18770, -0.083180
18780, -0.084932
18790, -0.087185
18800, -0.090102
18810, -0.093457
18820, -0.096019
18830, -0.097751
18840, -0.100169
18850, -0.102416
18860, -0.104869
18870, -0.107244
18880, -0.109241
18890, -0.111010
18900, -0.112219
18910, -0.114042
18920, -0.116271
18930, -0.118376
18940, -0.120396
18950, -0.122317
18960, -0.124065
18970, -0.125821
18980, -0.126730
18990, -0.127667
19000, -0.129084
19010, -0.131749
19020, -0.134234
19030, -0.135514
19040, -0.136084
19050, -0.136739
19060, -0.138063
19070, -0.140098
19080, -0.140821
19090, -0.141943
19100, -0.141927
19110, -0.143099
19120, -0.143780
19130, -0.144366
19140, -0.144396
19150, -0.144264
19160, -0.144949
19170, -0.145884
19180, -0.146963
19190, -0.147045
19200, -0.147187
19210, -0.147197
19220, -0.147731
19230, -0.147746
19240, -0.147746
19250, -0.147302
19260, -0.147545
19270, -0.147354
19280, -0.147083
19290, -0.146388
19300, -0.145863
19310, -0.145593
19320, -0.145020
19330, -0.144061
19340, -0.142516
19350, -0.141392
19360, -0.140676
19370, -0.140527
19380, -0.139903
19390, -0.139420
19400, -0.138652
19410, -0.136093
19420, -0.133303
19430, -0.131541
19440, -0.131903
19450, -0.131805
19460, -0.129438
19470, -0.126092
19480, -0.124502
19490, -0.124035
19500, -0.123113
19510, -0.120161
19520, -0.117282
19530, -0.115763
19540, -0.114596
19550, -0.112226
19560, -0.110733
19570, -0.109365
19580, -0.107123
19590, -0.103799
19600, -0.101632
19610, -0.100125
19620, -0.097261
19630, -0.094420
19640, -0.091520
19650, -0.088849
19660, -0.086505
19670, -0.084032
19680, -0.082015
19690, -0.078792
