time,yellow_line_angle
15500, -0.076470
15510, -0.073785
15520, -0.071127
15530, -0.069164
15540, -0.067708
15550, -0.065028
15560, -0.061045
15570, -0.057552
15580, -0.054248
15590, -0.051288
15600, -0.048640
15610, -0.046388
15620, -0.043151
15630, -0.040069
15640, -0.036972
15650, -0.033706
15660, -0.030566
15670, -0.027329
15680, -0.024227
15690, -0.021044
15700, -0.018229
15710, -0.014820
15720, -0.011988
15730, -0.008640
15740, -0.005032
15750, -0.000558
15760, 0.002930
15770, 0.006402
15780, 0.009305
15790, 0.012314
15800, 0.012649
15810, 0.014566
15820, 0.015435
15830, 0.016965
15840, 0.017196
15850, 0.015515
15860, 0.013137
15870, 0.010914
15880, 0.010720
15890, 0.010483
15900, 0.010259
15910, 0.011105
15920, 0.011728
15930, 0.010191
15940, 0.007885
15950, 0.004808
15960, 0.003563
15970, 0.002126
15980, 0.000869
15990, -0.001890
16000, -0.004069
16010, -0.004972
16020, -0.006578
16030, -0.009284
16040, -0.011352
16050, -0.013265
16060, -0.015393
16070, -0.018194
16080, -0.019432
16090, -0.021431
16100, -0.023589
16110, -0.026978
16120, -0.028047
16130, -0.030271
16140, -0.032207
16150, -0.035061
16160, -0.037453
16170, -0.040235
16180, -0.043110
16190, -0.045805
16200, -0.046878
16210, -0.049482
16220, -0.052367
16230, -0.055556
16240, -0.058780
16250, -0.061297
16260, -0.063455
16270, -0.064829
16280, -0.067142
16290, -0.070311
16300, -0.072658
16310, -0.073890
16320, -0.076113
16330, -0.078395
16340, -0.081688
16350, -0.082976
16360, -0.085291
16370, -0.086057
16380, -0.087239
16390, -0.089059
16400, -0.092306
16410, -0.094051
16420, -0.096489
16430, -0.097925
16440, -0.101116
16450, -0.101094
16460, -0.103419
16470, -0.106261
16480, -0.111213
16490, -0.112190
16500, -0.114692
16510, -0.116469
16520, -0.120366
16530, -0.122285
16540, -0.122949
16550, -0.124976
16560, -0.127832
16570, -0.130637
16580, -0.132276
16590, -0.132736
16600, -0.135249
16610, -0.137394
16620, -0.139166
16630, -0.140805
16640, -0.142901
16650, -0.146159
16660, -0.148284
16670, -0.149456
16680, -0.149844
16690, -0.152060
16700, -0.155117
16710, -0.157462
16720, -0.158029
16730, -0.158280
16740, -0.159417
16750, -0.160123
16760, -0.160899
16770, -0.161955
16780, -0.163726
16790, -0.165343
16800, -0.166188
16810, -0.166950
16820, -0.167962
16830, -0.169572
16840, -0.170218
16850, -0.170192
16860, -0.170341
16870, -0.170830
16880, -0.171195
16890, -0.170897
16900, -0.171027
16910, -0.171859
16920, -0.172227
16930, -0.172000
16940, -0.171937
16950, -0.171867
16960, -0.171552
16970, -0.171578
16980, -0.172229
16990, -0.173411
17000, -0.173402
17010, -0.173218
17020, -0.172872
17030, -0.172491
17040, -0.171949
17050, -0.172127
17060, -0.172475
17070, -0.172054
17080, -0.170718
17090, -0.169175
17100, -0.168202
17110, -0.167908
17120, -0.167052
17130, -0.166486
17140, -0.165448
17150, -0.164432
17160, -0.163862
17170, -0.162000
17180, -0.161717
17190, -0.159764
17200, -0.159783
17210, -0.158945
17220, -0.157549
17230, -0.154934
17240, -0.152685
17250, -0.151765
17260, -0.151525
17270, -0.150360
17280, -0.149352
17290, -0.146945
17300, -0.145538
17310, -0.144786
17320, -0.144761
17330, -0.143701
17340, -0.141071
17350, -0.138788
17360, -0.136752
17370, -0.135945
17380, -0.133974
17390, -0.132687
17400, -0.129998
17410, -0.128495
17420, -0.125445
17430, -0.123758
17440, -0.121488
17450, -0.119708
17460, -0.117527
17470, -0.115041
17480, -0.113285
17490, -0.110286
17500, -0.108065
17510, -0.105292
17520, -0.103694
17530, -0.100324
17540, -0.096263
17550, -0.093442
17560, -0.091055
17570, -0.089449
17580, -0.085828
17590, -0.083194
17600, -0.080653
17610, -0.078176
17620, -0.075789
17630, -0.072968
17640, -0.069984
17650, -0.066792
17660, -0.064740
17670, -0.062615
17680, -0.060180
17690, -0.056717
17700, -0.053116
17710, -0.050221
17720, -0.046956
17730, -0.044096
17740, -0.040840
17750, -0.038288
17760, -0.036061
17770, -0.031845
17780, -0.027696
17790, -0.023462
17800, -0.020614
17810, -0.017947
17820, -0.015266
17830, -0.012187
17840, -0.009502
17850, -0.006796
17860, -0.004340
17870, -0.001277
17880, 0.001485
17890, 0.004908
17900, 0.008585
17910, 0.011005
17920, 0.011946
17930, 0.011893
17940, 0.014161
17950, 0.015235
17960, 0.016744
17970, 0.015843
17980, 0.015543
17990, 0.015449
18000, 0.016044
18010, 0.014478
18020, 0.012077
18030, 0.010728
18040, 0.010339
18050, 0.009923
18060, 0.008262
18070, 0.006865
18080, 0.005703
18090, 0.004123
18100, 0.001447
18110, -0.001339
18120, -0.003460
18130, -0.004262
18140, -0.005822
18150, -0.007878
18160, -0.010015
18170, -0.010313
18180, -0.012726
18190, -0.015233
18200, -0.017895
18210, -0.020370
18220, -0.021772
18230, -0.024058
18240, -0.025735
18250, -0.028202
18260, -0.033002
18270, -0.034720
18280, -0.037268
18290, -0.038979
18300, -0.041737
18310, -0.043957
18320, -0.046095
18330, -0.047780
18340, -0.053543
18350, -0.055051
18360, -0.058264
18370, -0.058197
18380, -0.060238
18390, -0.062787
18400, -0.065396
18410, -0.068340
18420, -0.070094
18430, -0.072060
18440, -0.074335
18450, -0.077083
18460, -0.078262
18470, -0.080472
18480, -0.082918
18490, -0.085953
18500, -0.089346
18510, -0.092415
18520, -0.094363
18530, -0.096835
18540, -0.099742
18550, -0.103385
18560, -0.105162
18570, -0.106851
18580, -0.109492
18590, -0.111948
18600, -0.113484
18610, -0.115544
18620, -0.119336
18630, -0.122358
18640, -0.124193
18650, -0.124586
18660, -0.126539
18670, -0.127920
18680, -0.130342
18690, -0.131904
18700, -0.133674
18710, -0.134542
18720, -0.136560
18730, -0.139999
18740, -0.142578
18750, -0.143844
18760, -0.143807
18770, -0.145234
18780, -0.146624
18790, -0.149098
18800, -0.150988
18810, -0.153198
18820, -0.154593
18830, -0.155578
18840, -0.156463
18850, -0.157771
18860, -0.158612
18870, -0.159873
18880, -0.161033
18890, -0.162999
18900, -0.164795
18910, -0.165851
18920, -0.166536
18930, -0.166359
18940, -0.166383
18950, -0.166167
18960, -0.166670
18970, -0.166568
18980, -0.167647
18990, -0.168782
19000, -0.170620
19010, -0.170669
19020, -0.170473
19030, -0.169460
19040, -0.169297
19050, -0.169257
19060, -0.169402
19070, -0.168953
19080, -0.168249
19090, -0.167585
19100, -0.167272
19110, -0.167272
19120, -0.166131
19130, -0.164895
19140, -0.162886
19150, -0.162159
19160, -0.161342
19170, -0.160786
19180, -0.159399
19190, -0.158683
19200, -0.157877
19210, -0.157325
19220, -0.155609
19230, -0.154232
19240, -0.152626
19250, -0.150546
19260, -0.148829
19270, -0.147556
19280, -0.146159
19290, -0.143294
19300, -0.140971
19310, -0.139691
19320, -0.136891
19330, -0.134281
19340, -0.132031
19350, -0.130520
19360, -0.128046
19370, -0.125441
19380, -0.123225
19390, -0.120993
19400, -0.118052
19410, -0.115877
19420, -0.112250
19430, -0.109815
19440, -0.106453
19450, -0.104283
19460, -0.102140
19470, -0.098334
19480, -0.096245
19490, -0.091320
19500, -0.089286
19510, -0.085388
19520, -0.082132
19530, -0.079212
19540, -0.074921
19550, -0.072278
19560, -0.068157
19570, -0.065111
19580, -0.061693
19590, -0.057398
19600, -0.054620
19610, -0.049891
19620, -0.048116
19630, -0.042760
19640, -0.040978
19650, -0.035209
19660, -0.033531
19670, -0.027500
19680, -0.025295
19690, -0.019631
19700, -0.017053
19710, -0.011713
19720, -0.008869
19730, -0.004299
19740, -0.001210
19750, 0.003304
19760, 0.006962
19770, 0.010750
19780, 0.014431
19790, 0.017830
19800, 0.020498
19810, 0.022670
