time,yellow_line_angle
15470, 0.478906
15480, 0.484809
15490, 0.486111
15500, 0.480903
15510, 0.476562
15520, 0.476562
15530, 0.481771
15540, 99999.990000
15550, 0.161458
15560, 0.324219
15570, 0.488281
15580, 0.486545
15590, 0.487847
15600, 0.483941
15610, 0.481771
15620, 0.476562
15630, 0.471094
15640, 0.471094
15650, 0.465141
15660, 0.460917
15670, 0.453755
15680, 0.449870
15690, 0.447658
15700, 0.444633
15710, 0.438520
15720, 0.430243
15730, 0.420592
15740, 0.409541
15750, 0.398679
15760, 0.386884
15770, 0.377427
15780, 0.366599
15790, 0.355263
15800, 0.345009
15810, 0.335286
15820, 0.326873
15830, 0.318464
15840, 0.312622
15850, 0.306403
15860, 0.299148
15870, 0.292936
15880, 0.287852
15890, 0.282271
15900, 0.274182
15910, 0.265129
15920, 0.257564
15930, 0.252090
15940, 0.242270
15950, 0.236628
15960, 0.227470
15970, 0.225955
15980, 0.218948
15990, 0.211807
16000, 0.201931
16010, 0.195193
16020, 0.189748
16030, 0.182436
16040, 0.175156
16050, 0.168017
16060, 0.163434
16070, 0.155618
16080, 0.147930
16090, 0.139737
16100, 0.133361
16110, 0.127819
16120, 0.120603
16130, 0.112066
16140, 0.102080
16150, 0.094603
16160, 0.087439
16170, 0.080646
16180, 0.072019
16190, 0.063326
16200, 0.055207
16210, 0.047186
16220, 0.041706
16230, 0.036191
16240, 0.030471
16250, 0.022334
16260, 0.012406
16270, 0.002795
16280, -0.005018
16290, -0.012128
16300, -0.017932
16310, -0.026335
16320, -0.034707
16330, -0.044555
16340, -0.050073
16350, -0.054856
16360, -0.059590
16370, -0.064195
16380, -0.068896
16390, -0.073291
16400, -0.078543
16410, -0.081986
16420, -0.084346
16430, -0.087312
16440, -0.091218
16450, -0.095355
16460, -0.099577
16470, -0.102741
16480, -0.105687
16490, -0.107448
16500, -0.111300
16510, -0.113273
16520, -0.116632
16530, -0.117891
16540, -0.120798
16550, -0.122807
16560, -0.126612
16570, -0.128972
16580, -0.131731
16590, -0.132230
16600, -0.133774
16610, -0.135111
16620, -0.136927
16630, -0.138834
16640, -0.140306
16650, -0.141506
16660, -0.142646
16670, -0.144016
16680, -0.145783
16690, -0.146979
16700, -0.148799
16710, -0.150535
16720, -0.151516
16730, -0.151704
16740, -0.151690
16750, -0.152148
16760, -0.153019
16770, -0.153505
16780, -0.154461
16790, -0.155146
16800, -0.155420
16810, -0.155181
16820, -0.155095
16830, -0.155436
16840, -0.155641
16850, -0.155068
16860, -0.154320
16870, -0.153985
16880, -0.154483
16890, -0.154809
16900, -0.155683
16910, -0.156210
16920, -0.156197
16930, -0.154816
16940, -0.152616
16950, -0.151134
16960, -0.149942
16970, -0.150176
16980, -0.150699
16990, -0.151168
