time,yellow_line_angle
15500, 0.007248
15510, 0.007300
15520, 0.007125
15530, 0.006381
15540, 0.004840
15550, 0.003268
15560, 0.001561
15570, 0.000779
15580, 0.000063
15590, -0.000238
15600, -0.001217
15610, -0.002752
15620, -0.003722
15630, -0.004850
15640, -0.005144
15650, -0.006266
15660, -0.006630
15670, -0.007405
15680, -0.007475
15690, -0.007605
15700, -0.007746
15710, -0.008239
15720, -0.008939
15730, -0.009483
15740, -0.009883
15750, -0.010511
15760, -0.011281
15770, -0.012067
15780, -0.012556
15790, -0.012613
15800, -0.013088
15810, -0.013302
15820, -0.013842
15830, -0.013955
15840, -0.013798
15850, -0.013395
15860, -0.013127
15870, -0.013323
15880, -0.013522
15890, -0.012769
15900, -0.011965
15910, -0.010806
15920, -0.010209
15930, -0.009442
15940, -0.008898
15950, -0.008775
15960, -0.007979
15970, -0.007462
15980, -0.006725
15990, -0.006948
16000, -0.006689
16010, -0.006608
16020, -0.006168
16030, -0.006264
16040, -0.005732
16050, -0.004928
16060, -0.004009
16070, -0.003356
16080, -0.002778
16090, -0.001334
16100, 0.000440
16110, 0.001647
16120, 0.001847
16130, 0.001553
16140, 0.001653
16150, 0.001999
16160, 0.002245
16170, 0.002579
16180, 0.002938
16190, 0.002974
16200, 0.003208
16210, 0.003651
16220, 0.005003
16230, 0.005771
16240, 0.007102
16250, 0.008065
16260, 0.009391
16270, 0.010259
16280, 0.010798
16290, 0.011276
16300, 0.012172
16310, 0.013945
16320, 0.014917
16330, 0.015659
16340, 0.016579
16350, 0.017832
16360, 0.019339
16370, 0.020691
16380, 0.021898
16390, 0.023716
16400, 0.024650
16410, 0.025808
16420, 0.026320
16430, 0.027885
16440, 0.029416
16450, 0.030919
16460, 0.031681
16470, 0.033050
16480, 0.034932
16490, 0.036922
16500, 0.039546
16510, 0.041077
16520, 0.043376
16530, 0.044231
16540, 0.046310
16550, 0.047572
16560, 0.048701
16570, 0.050290
16580, 0.051092
16590, 0.052955
16600, 0.052412
16610, 0.053501
16620, 0.055280
16630, 0.058594
16640, 0.060942
16650, 0.062651
16660, 0.063733
16670, 0.065444
16680, 0.066028
16690, 0.068287
