time,yellow_line_angle
15500, 0.017088
15510, 0.016930
15520, 0.016790
15530, 0.016714
15540, 0.016496
15550, 0.016177
15560, 0.016036
15570, 0.015700
15580, 0.015172
15590, 0.015106
15600, 0.015316
15610, 0.016059
15620, 0.016126
15630, 0.015760
15640, 0.015056
15650, 0.014405
15660, 0.013754
15670, 0.013493
15680, 0.013086
15690, 0.012455
15700, 0.011153
15710, 0.010602
15720, 0.009881
15730, 0.009534
15740, 0.008738
15750, 0.008355
15760, 0.007752
15770, 0.007352
15780, 0.007078
15790, 0.007185
