time,yellow_line_angle
15500, 0.031739
15510, 0.031177
15520, 0.029421
15530, 0.026750
15540, 0.025301
15550, 0.024147
15560, 0.023680
15570, 0.023172
15580, 0.023168
15590, 0.023599
15600, 0.023907
15610, 0.022911
15620, 0.021545
15630, 0.019298
15640, 0.018254
15650, 0.016336
15660, 0.015979
15670, 0.015127
15680, 0.015330
15690, 0.014508
15700, 0.013937
15710, 0.012733
15720, 0.010865
15730, 0.009191
15740, 0.007618
15750, 0.007394
15760, 0.007253
15770, 0.007605
15780, 0.007136
15790, 0.006191
15800, 0.005133
15810, 0.003697
15820, 0.002322
15830, 0.000494
15840, -0.000207
15850, -0.000735
15860, -0.000960
15870, -0.001485
15880, -0.002932
15890, -0.004118
15900, -0.005403
15910, -0.005508
15920, -0.005768
15930, -0.006070
15940, -0.006528
15950, -0.006973
15960, -0.007098
15970, -0.007160
15980, -0.007060
15990, -0.007285
16000, -0.007361
16010, -0.007738
16020, -0.007881
16030, -0.008024
16040, -0.007804
16050, -0.007945
16060, -0.008348
16070, -0.008804
16080, -0.008439
16090, -0.008412
16100, -0.008565
16110, -0.009211
16120, -0.008982
16130, -0.008450
16140, -0.007752
16150, -0.007672
16160, -0.007744
16170, -0.007805
16180, -0.007306
16190, -0.007017
16200, -0.007024
16210, -0.006807
16220, -0.007097
16230, -0.006944
16240, -0.007002
16250, -0.006713
16260, -0.006279
16270, -0.006247
16280, -0.005511
16290, -0.004090
16300, -0.002782
16310, -0.001131
16320, -0.000605
16330, 0.000350
16340, 0.000545
16350, 0.001177
16360, 0.001445
16370, 0.001658
16380, 0.002015
16390, 0.002521
16400, 0.003271
16410, 0.003350
16420, 0.003667
16430, 0.003634
16440, 0.003901
16450, 0.003973
16460, 0.005257
16470, 0.006695
16480, 0.008517
16490, 0.009186
16500, 0.010347
16510, 0.011119
16520, 0.011681
16530, 0.011846
16540, 0.012523
16550, 0.014141
16560, 0.014972
16570, 0.015926
16580, 0.016739
16590, 0.017795
16600, 0.019186
16610, 0.020422
16620, 0.021675
16630, 0.023148
16640, 0.024306
16650, 0.026072
16660, 0.027024
16670, 0.029067
16680, 0.029931
16690, 0.031584
16700, 0.032314
16710, 0.033464
16720, 0.035110
16730, 0.036402
16740, 0.039715
16750, 0.041757
16760, 0.044150
16770, 0.044704
16780, 0.045490
16790, 0.046940
16800, 0.047959
16810, 0.050066
