time,yellow_line_angle
15500, -0.120375
15510, -0.118468
15520, -0.116400
15530, -0.114520
15540, -0.112695
15550, -0.109975
15560, -0.106937
15570, -0.103629
15580, -0.101639
15590, -0.099392
15600, -0.097598
15610, -0.094975
15620, -0.092303
15630, -0.088812
15640, -0.086299
15650, -0.083478
15660, -0.081328
15670, -0.079157
15680, -0.076685
15690, -0.074304
15700, -0.071621
15710, -0.069860
15720, -0.067854
15730, -0.064952
15740, -0.061735
15750, -0.058941
15760, -0.056926
15770, -0.053786
15780, -0.050519
15790, -0.046830
15800, -0.043390
15810, -0.040298
15820, -0.037626
15830, -0.035987
15840, -0.032869
15850, -0.030047
15860, -0.026900
15870, -0.023556
15880, -0.019420
15890, -0.014976
15900, -0.011655
15910, -0.008090
15920, -0.004804
15930, -0.002053
15940, 0.000228
15950, 0.003511
15960, 0.008006
15970, 0.011081
15980, 0.012706
15990, 0.012733
16000, 0.014131
16010, 0.014655
16020, 0.015258
16030, 0.013497
16040, 0.011776
16050, 0.009844
16060, 0.010476
16070, 0.011619
16080, 0.012244
16090, 0.011308
16100, 0.009248
16110, 0.007015
16120, 0.004583
16130, 0.003735
16140, 0.002926
16150, 0.001929
16160, -0.001787
16170, -0.003297
16180, -0.004479
16190, -0.005669
16200, -0.008498
16210, -0.010957
16220, -0.011507
16230, -0.013959
16240, -0.016820
16250, -0.018697
16260, -0.020135
16270, -0.021944
16280, -0.025200
16290, -0.026172
16300, -0.028342
16310, -0.031060
16320, -0.034871
16330, -0.036101
16340, -0.038826
16350, -0.040818
16360, -0.044490
16370, -0.046131
16380, -0.048661
16390, -0.051355
16400, -0.053830
16410, -0.055707
16420, -0.058460
16430, -0.060811
16440, -0.062951
16450, -0.065054
16460, -0.068249
16470, -0.071700
16480, -0.074445
16490, -0.076061
16500, -0.078594
16510, -0.080107
16520, -0.082286
16530, -0.083895
16540, -0.086355
16550, -0.088254
16560, -0.089417
16570, -0.091682
16580, -0.093780
16590, -0.097100
16600, -0.098338
16610, -0.099836
16620, -0.101265
16630, -0.102129
16640, -0.104656
16650, -0.107240
16660, -0.110633
16670, -0.112150
16680, -0.114386
16690, -0.115596
16700, -0.118550
16710, -0.119955
16720, -0.122312
16730, -0.125100
16740, -0.128200
16750, -0.130727
16760, -0.131817
16770, -0.133167
16780, -0.135562
16790, -0.137866
16800, -0.139579
16810, -0.141772
16820, -0.143876
16830, -0.146129
16840, -0.148061
16850, -0.149195
16860, -0.150849
16870, -0.151864
16880, -0.154925
16890, -0.156638
16900, -0.158092
16910, -0.157998
16920, -0.159849
16930, -0.160732
16940, -0.161550
16950, -0.161329
16960, -0.162698
16970, -0.164626
16980, -0.165874
16990, -0.166965
17000, -0.167880
17010, -0.169186
17020, -0.169837
17030, -0.170119
17040, -0.170098
17050, -0.170677
17060, -0.170769
17070, -0.170946
17080, -0.170466
17090, -0.171301
17100, -0.171551
17110, -0.172309
17120, -0.172020
17130, -0.172929
17140, -0.172724
17150, -0.172728
17160, -0.172790
17170, -0.173263
17180, -0.173574
17190, -0.173106
17200, -0.172560
17210, -0.171803
17220, -0.171505
17230, -0.171205
17240, -0.171081
17250, -0.170413
17260, -0.169346
17270, -0.168336
17280, -0.167737
17290, -0.167613
17300, -0.166441
17310, -0.164631
17320, -0.163833
17330, -0.163610
17340, -0.163488
17350, -0.162376
17360, -0.162247
17370, -0.161083
17380, -0.160496
17390, -0.158157
17400, -0.156155
17410, -0.154163
17420, -0.153432
17430, -0.152896
17440, -0.151768
17450, -0.149759
17460, -0.147546
17470, -0.145465
17480, -0.144349
17490, -0.143470
17500, -0.142439
17510, -0.140668
17520, -0.138697
17530, -0.136788
17540, -0.135559
17550, -0.134229
17560, -0.131591
17570, -0.129034
17580, -0.127681
17590, -0.126491
17600, -0.124853
17610, -0.121995
17620, -0.120425
17630, -0.117700
17640, -0.116345
17650, -0.113184
17660, -0.110808
17670, -0.108361
17680, -0.106549
17690, -0.104424
17700, -0.102145
17710, -0.099714
17720, -0.097024
17730, -0.093452
17740, -0.091013
17750, -0.088326
17760, -0.084919
17770, -0.082085
17780, -0.078622
17790, -0.075895
17800, -0.072596
17810, -0.070335
17820, -0.067878
17830, -0.065513
17840, -0.062772
17850, -0.060253
17860, -0.057434
17870, -0.055584
17880, -0.052421
17890, -0.049510
17900, -0.046219
17910, -0.042995
17920, -0.039523
17930, -0.036726
17940, -0.034654
17950, -0.031037
17960, -0.026777
17970, -0.023320
17980, -0.020466
17990, -0.017627
18000, -0.014424
18010, -0.012262
18020, -0.009793
18030, -0.006482
18040, -0.002503
18050, 0.000116
18060, 0.002211
18070, 0.005351
18080, 0.008929
18090, 0.010829
18100, 0.011059
18110, 0.011768
18120, 0.013014
18130, 0.013499
18140, 0.013327
18150, 0.013489
18160, 0.014656
18170, 0.013683
18180, 0.011121
18190, 0.009789
18200, 0.009651
18210, 0.010421
18220, 0.008224
18230, 0.005861
18240, 0.003918
18250, 0.002528
18260, 0.001368
18270, -0.000789
18280, -0.002549
18290, -0.004235
18300, -0.005754
18310, -0.008174
18320, -0.010092
18330, -0.011359
18340, -0.013636
18350, -0.015536
18360, -0.018099
18370, -0.020208
18380, -0.023705
18390, -0.025083
18400, -0.027627
18410, -0.028618
18420, -0.032141
18430, -0.033386
18440, -0.036682
18450, -0.038729
18460, -0.042896
18470, -0.042979
18480, -0.047102
18490, -0.047275
18500, -0.050453
18510, -0.052833
18520, -0.056027
18530, -0.057538
18540, -0.058708
18550, -0.060969
18560, -0.066226
18570, -0.068530
18580, -0.071720
18590, -0.073063
18600, -0.075823
18610, -0.077424
18620, -0.079263
18630, -0.080003
18640, -0.082113
18650, -0.084625
18660, -0.087279
18670, -0.090118
18680, -0.092497
18690, -0.096751
18700, -0.099929
18710, -0.103360
18720, -0.103842
18730, -0.105871
18740, -0.108818
18750, -0.112619
18760, -0.113772
18770, -0.114115
18780, -0.115714
18790, -0.118824
18800, -0.120636
18810, -0.122020
18820, -0.124118
18830, -0.126130
18840, -0.129720
18850, -0.131934
18860, -0.135307
18870, -0.135922
18880, -0.136644
18890, -0.138455
18900, -0.141429
18910, -0.143526
18920, -0.144655
18930, -0.144692
18940, -0.146307
18950, -0.147626
18960, -0.150288
18970, -0.151741
18980, -0.153197
18990, -0.154236
19000, -0.155470
19010, -0.156418
19020, -0.158130
19030, -0.159389
19040, -0.161623
19050, -0.162790
19060, -0.164276
19070, -0.164915
19080, -0.165570
19090, -0.166149
19100, -0.165863
19110, -0.165574
19120, -0.165524
19130, -0.165834
19140, -0.165834
19150, -0.166043
19160, -0.167096
19170, -0.169113
19180, -0.170363
19190, -0.170736
19200, -0.169924
19210, -0.169790
19220, -0.169555
19230, -0.169896
19240, -0.169140
19250, -0.168499
19260, -0.167394
19270, -0.166761
19280, -0.166608
19290, -0.165508
19300, -0.164982
19310, -0.163297
19320, -0.162112
19330, -0.160614
19340, -0.160154
19350, -0.159873
19360, -0.158738
19370, -0.157436
19380, -0.156521
19390, -0.155224
19400, -0.153990
19410, -0.152078
19420, -0.150570
19430, -0.148594
19440, -0.147088
19450, -0.145443
19460, -0.143300
19470, -0.141137
19480, -0.139611
19490, -0.137228
19500, -0.134800
19510, -0.132576
19520, -0.130657
19530, -0.128249
19540, -0.125831
19550, -0.123636
19560, -0.120893
19570, -0.117755
19580, -0.115212
19590, -0.112760
19600, -0.109986
19610, -0.106988
19620, -0.103856
19630, -0.101726
19640, -0.097888
19650, -0.095396
19660, -0.091161
19670, -0.088815
19680, -0.086172
19690, -0.082535
19700, -0.079845
19710, -0.074932
19720, -0.072255
19730, -0.068138
19740, -0.065137
19750, -0.061641
19760, -0.057762
19770, -0.054707
19780, -0.050264
19790, -0.047815
19800, -0.042952
19810, -0.040836
19820, -0.035433
19830, -0.033025
19840, -0.027887
19850, -0.025990
19860, -0.020730
19870, -0.017811
19880, -0.011960
19890, -0.009079
19900, -0.004031
19910, -0.001197
19920, 0.002713
19930, 0.006126
19940, 0.010808
