time,yellow_line_angle
15470, 0.000227
15480, 0.000335
15490, 0.000326
15500, 0.000321
15510, 0.000266
15520, 0.000266
15530, -0.000070
15540, -0.000354
15550, -0.000694
15560, -0.000700
15570, -0.000584
15580, -0.000655
15590, -0.000729
15600, -0.000923
15610, -0.000930
15620, -0.000754
15630, -0.000514
15640, -0.000427
15650, -0.000294
15660, -0.000368
15670, -0.000215
15680, 0.000128
15690, 0.001016
15700, 0.001665
15710, 0.001901
15720, 0.001678
15730, 0.001317
15740, 0.000949
15750, 0.000819
15760, 0.000936
15770, 0.000930
15780, 0.000539
15790, 0.000005
15800, -0.000349
15810, -0.000279
15820, 0.000062
15830, 0.000139
15840, 0.000548
15850, 0.000916
15860, 0.001432
15870, 0.001325
15880, 0.001059
15890, 0.001059
15900, 0.001050
15910, 0.001329
15920, 0.001285
15930, 0.001401
15940, 0.001281
15950, 0.001147
15960, 0.000668
15970, 0.000337
15980, -0.000074
15990, -0.000211
16000, -0.000000
16010, 0.000076
16020, 0.000467
16030, 0.000519
16040, 0.000848
16050, 0.000855
16060, 0.001029
16070, 0.001236
16080, 0.001366
16090, 0.001292
16100, 0.001309
16110, 0.001524
16120, 0.001575
16130, 0.001322
16140, 0.001150
16150, 0.001029
16160, 0.001107
16170, 0.001037
16180, 0.000673
16190, 0.000363
16200, -0.000062
16210, -0.000124
16220, -0.000186
16230, -0.000248
16240, -0.000310
16250, -0.000566
16260, -0.000767
16270, -0.000578
16280, -0.000586
16290, -0.000260
16300, -0.000257
16310, -0.000293
16320, -0.000368
16330, -0.000742
16340, -0.000314
16350, 0.000216
16360, 0.001002
16370, 0.001499
16380, 0.001766
16390, 0.001918
16400, 0.001950
16410, 0.001471
16420, 0.001129
16430, 0.000678
16440, 0.000856
16450, 0.000929
16460, 0.001277
16470, 0.001071
16480, 0.000786
16490, 0.000655
16500, 0.000728
16510, 0.001013
16520, 0.001107
16530, 0.001468
16540, 0.001551
16550, 0.000965
16560, 0.000624
16570, 0.000370
16580, 0.000882
16590, 0.000972
16600, 0.001467
16610, 0.001592
16620, 0.001392
16630, 0.000897
16640, 0.000458
16650, 0.000402
16660, 0.000141
16670, 0.000223
16680, 0.000360
16690, 0.000430
16700, 0.000477
16710, 0.000629
16720, 0.000981
16730, 0.000992
16740, 0.000812
16750, 0.000794
16760, 0.000906
16770, 0.001033
16780, 0.001080
16790, 0.000944
16800, 0.000997
16810, 0.000797
16820, 0.000797
16830, 0.000549
16840, 0.000489
16850, 0.000369
16860, 0.000001
16870, -0.000430
16880, -0.001055
16890, -0.001353
16900, -0.001591
16910, -0.001732
16920, -0.001604
16930, -0.002285
16940, -0.002921
16950, -0.003911
16960, -0.003830
16970, -0.003753
16980, -0.003588
16990, -0.004555
17000, -0.005755
17010, -0.006394
17020, -0.005897
17030, -0.005010
17040, -0.004955
17050, -0.005406
17060, -0.006160
17070, -0.006537
17080, -0.007071
17090, -0.007482
17100, -0.008311
17110, -0.008585
17120, -0.009237
17130, -0.009698
17140, -0.011254
17150, -0.012668
17160, -0.014250
17170, -0.014699
17180, -0.015164
17190, -0.015489
17200, -0.016310
17210, -0.016779
17220, -0.016861
17230, -0.017461
17240, -0.018264
17250, -0.019491
17260, -0.019769
17270, -0.019845
17280, -0.020332
17290, -0.021280
17300, -0.022707
17310, -0.024021
17320, -0.025565
17330, -0.026817
17340, -0.027769
17350, -0.027767
17360, -0.028703
17370, -0.029131
17380, -0.030116
17390, -0.030668
17400, -0.032203
17410, -0.033011
17420, -0.033586
17430, -0.034729
17440, -0.036140
17450, -0.037887
17460, -0.038324
17470, -0.039068
17480, -0.040560
17490, -0.043164
17500, -0.047435
17510, -0.048620
17520, -0.049494
17530, -0.050084
17540, -0.051840
17550, -0.052434
17560, -0.052247
17570, -0.053355
17580, -0.054364
17590, -0.055550
17600, -0.056812
17610, -0.058760
17620, -0.061330
17630, -0.062325
17640, -0.063825
