time,yellow_line_angle
15470, -0.000562
15480, -0.000138
15490, 0.000079
15500, 0.000008
15510, -0.000285
15520, 0.000133
15530, 0.000752
15540, 0.001148
15550, 0.001264
15560, 0.000843
15570, 0.001153
15580, 0.001010
15590, 0.001065
15600, 0.000678
15610, 0.000492
15620, 0.000431
15630, 0.000183
15640, 0.000121
15650, -0.000422
15660, -0.000720
15670, -0.000987
15680, -0.000565
15690, -0.000205
15700, 0.000062
15710, 0.000257
15720, 0.000332
15730, 0.000635
15740, 0.000613
15750, 0.000590
15760, 0.000619
15770, 0.000608
15780, 0.000717
15790, 0.000503
15800, 0.000458
15810, 0.000345
15820, 0.000282
15830, 0.000217
15840, 0.000164
15850, 0.000217
15860, 0.000219
15870, -0.000068
15880, -0.000354
15890, -0.000646
15900, -0.000530
15910, -0.000589
15920, -0.000474
15930, -0.000418
15940, -0.000372
15950, -0.000561
15960, -0.000826
15970, -0.000853
15980, -0.000810
15990, -0.000856
16000, -0.000569
16010, 0.000050
16020, 0.001218
16030, 0.001833
16040, 0.001961
16050, 0.001888
16060, 0.001409
16070, 0.001140
16080, 0.000617
16090, 0.000345
16100, 0.000199
16110, -0.000002
16120, 0.000065
16130, -0.000289
16140, -0.000513
16150, -0.000372
16160, -0.000294
16170, 0.000135
16180, 0.000474
16190, 0.001141
16200, 0.001586
16210, 0.001615
16220, 0.001593
16230, 0.001196
16240, 0.001196
16250, 0.001153
16260, 0.001457
16270, 0.001130
16280, 0.000921
16290, 0.000494
16300, 0.000502
16310, 0.000246
16320, 0.000116
16330, -0.000611
16340, -0.000681
16350, -0.000814
16360, 0.000047
16370, 0.000535
16380, 0.000668
16390, 0.000480
16400, 0.000391
16410, 0.000582
16420, 0.000566
16430, 0.000312
16440, 0.000061
16450, 0.000055
16460, 0.000241
16470, 0.000423
16480, 0.000248
16490, -0.000120
16500, -0.000303
16510, -0.000365
16520, -0.000425
16530, -0.000666
16540, -0.001025
16550, -0.001536
16560, -0.002174
16570, -0.002635
16580, -0.002459
16590, -0.002927
16600, -0.003326
16610, -0.003896
16620, -0.003709
16630, -0.003632
16640, -0.003491
16650, -0.004387
16660, -0.005803
16670, -0.006609
16680, -0.005933
16690, -0.004803
16700, -0.005029
16710, -0.005803
16720, -0.006598
16730, -0.006641
16740, -0.007031
16750, -0.007362
16760, -0.008245
16770, -0.008645
16780, -0.009522
16790, -0.009982
16800, -0.011412
16810, -0.012365
16820, -0.013880
16830, -0.014034
16840, -0.014998
16850, -0.015456
16860, -0.016572
16870, -0.017074
16880, -0.017089
16890, -0.017461
16900, -0.018138
16910, -0.019364
16920, -0.019974
16930, -0.019949
16940, -0.020436
16950, -0.021562
16960, -0.022982
16970, -0.025018
16980, -0.026564
16990, -0.028167
17000, -0.028612
17010, -0.028746
17020, -0.029338
17030, -0.029477
17040, -0.029645
17050, -0.029114
17060, -0.030305
17070, -0.031510
17080, -0.033485
17090, -0.034960
17100, -0.036372
17110, -0.037711
17120, -0.038318
17130, -0.039062
17140, -0.041088
17150, -0.043599
17160, -0.047614
17170, -0.048271
17180, -0.048747
17190, -0.049269
17200, -0.051109
17210, -0.052191
17220, -0.052329
17230, -0.053425
17240, -0.053820
17250, -0.054201
17260, -0.055502
17270, -0.057982
17280, -0.061065
17290, -0.062034
17300, -0.063635
17310, -0.064857
17320, -0.066490
17330, -0.068046
17340, -0.068795
17350, -0.069761
17360, -0.069859
17370, -0.070817
17380, -0.071325
17390, -0.073638
17400, -0.074810
17410, -0.075428
17420, -0.075553
17430, -0.076746
17440, -0.079260
17450, -0.080800
17460, -0.081554
