time,yellow_line_angle
15500, -0.144109
15510, -0.143190
15520, -0.141971
15530, -0.142448
15540, -0.140713
15550, -0.139772
15560, -0.138324
15570, -0.138052
15580, -0.137295
15590, -0.135469
15600, -0.132617
15610, -0.129954
15620, -0.128689
15630, -0.128452
15640, -0.128168
15650, -0.126050
15660, -0.124072
15670, -0.122087
15680, -0.120263
15690, -0.118068
15700, -0.115805
15710, -0.113898
15720, -0.112148
15730, -0.110097
15740, -0.107720
15750, -0.105721
15760, -0.102394
15770, -0.100501
15780, -0.097765
15790, -0.096107
15800, -0.093019
15810, -0.090700
15820, -0.088084
15830, -0.086471
15840, -0.084216
15850, -0.082509
15860, -0.079751
15870, -0.077684
15880, -0.076636
15890, -0.075830
15900, -0.073873
15910, -0.071127
15920, -0.068315
15930, -0.066577
15940, -0.064196
15950, -0.062634
15960, -0.061324
15970, -0.058334
15980, -0.055930
15990, -0.053425
16000, -0.051609
16010, -0.047549
16020, -0.044382
16030, -0.043086
16040, -0.041500
16050, -0.039230
16060, -0.035978
16070, -0.033517
16080, -0.030522
16090, -0.027510
16100, -0.025181
16110, -0.022750
16120, -0.020176
16130, -0.018231
16140, -0.015806
16150, -0.013278
16160, -0.010015
16170, -0.006206
16180, -0.003778
16190, -0.002289
16200, -0.000123
16210, 0.002008
16220, 0.005796
16230, 0.006561
16240, 0.009089
16250, 0.010403
16260, 0.012378
16270, 0.013572
16280, 0.013764
16290, 0.013817
16300, 0.012622
16310, 0.011677
16320, 0.010611
16330, 0.010824
16340, 0.010942
16350, 0.011502
16360, 0.010024
16370, 0.008357
16380, 0.005843
16390, 0.004975
16400, 0.005066
16410, 0.004310
16420, 0.001942
16430, 0.000412
16440, 0.000475
16450, -0.000539
16460, -0.002338
16470, -0.004958
16480, -0.005986
16490, -0.008174
16500, -0.011055
16510, -0.014404
16520, -0.016111
16530, -0.018012
16540, -0.018663
16550, -0.020878
16560, -0.025605
16570, -0.028638
16580, -0.031103
16590, -0.031943
16600, -0.035258
16610, -0.037210
16620, -0.040076
16630, -0.043160
16640, -0.047719
16650, -0.049346
16660, -0.051882
16670, -0.055304
16680, -0.058392
16690, -0.061202
16700, -0.063447
16710, -0.065828
16720, -0.068250
16730, -0.070415
16740, -0.073755
16750, -0.076520
16760, -0.078637
16770, -0.080758
16780, -0.083925
16790, -0.087124
16800, -0.088986
16810, -0.090432
16820, -0.092293
16830, -0.095089
16840, -0.097310
16850, -0.100629
16860, -0.104810
16870, -0.107218
16880, -0.109196
16890, -0.110150
16900, -0.112824
16910, -0.115424
16920, -0.117153
16930, -0.118826
16940, -0.120998
16950, -0.123554
16960, -0.124993
16970, -0.126978
16980, -0.128209
16990, -0.130958
17000, -0.133008
17010, -0.136336
17020, -0.138443
17030, -0.140031
17040, -0.139926
17050, -0.141991
17060, -0.143803
17070, -0.146896
17080, -0.147021
17090, -0.147742
17100, -0.148633
17110, -0.150548
17120, -0.151965
17130, -0.153284
17140, -0.153400
17150, -0.154272
17160, -0.156601
17170, -0.159652
17180, -0.161952
17190, -0.162540
17200, -0.163433
17210, -0.164065
17220, -0.165204
17230, -0.165520
17240, -0.166104
17250, -0.167087
17260, -0.168869
17270, -0.169915
17280, -0.170478
17290, -0.170314
17300, -0.171057
17310, -0.173387
17320, -0.176193
17330, -0.178124
17340, -0.177201
17350, -0.176850
17360, -0.177205
17370, -0.178059
17380, -0.178948
17390, -0.179415
17400, -0.179613
17410, -0.179543
17420, -0.179611
17430, -0.179686
17440, -0.179552
17450, -0.179415
17460, -0.179355
17470, -0.179416
17480, -0.179327
17490, -0.178490
17500, -0.177116
17510, -0.175754
17520, -0.174670
17530, -0.174405
17540, -0.173602
17550, -0.172916
17560, -0.171806
17570, -0.171313
17580, -0.170846
17590, -0.169022
17600, -0.168026
17610, -0.166160
17620, -0.165463
17630, -0.163610
17640, -0.162822
17650, -0.162182
17660, -0.161224
17670, -0.160790
17680, -0.159611
17690, -0.158565
17700, -0.156099
17710, -0.154214
17720, -0.152767
17730, -0.150887
17740, -0.148249
17750, -0.145469
17760, -0.144003
17770, -0.142736
17780, -0.141329
17790, -0.138244
17800, -0.135799
17810, -0.133265
17820, -0.132218
17830, -0.130352
17840, -0.127401
17850, -0.125550
17860, -0.123615
17870, -0.122090
17880, -0.119187
17890, -0.117625
17900, -0.115440
17910, -0.112228
17920, -0.108775
17930, -0.106568
17940, -0.104432
17950, -0.101517
17960, -0.097891
17970, -0.096366
17980, -0.094373
17990, -0.092656
18000, -0.090113
18010, -0.087913
18020, -0.084587
18030, -0.081289
18040, -0.079035
18050, -0.076819
18060, -0.074513
18070, -0.071627
18080, -0.068844
18090, -0.066640
18100, -0.063825
18110, -0.061374
18120, -0.058140
18130, -0.054966
18140, -0.051656
18150, -0.048969
18160, -0.046653
18170, -0.044754
18180, -0.040609
18190, -0.036784
18200, -0.032571
18210, -0.030690
18220, -0.027418
18230, -0.024660
18240, -0.021577
18250, -0.018228
18260, -0.015619
18270, -0.012320
18280, -0.009046
18290, -0.005169
18300, -0.001229
18310, 0.002715
18320, 0.004886
18330, 0.007158
18340, 0.009316
18350, 0.012088
18360, 0.014107
18370, 0.015259
18380, 0.017477
18390, 0.019105
18400, 0.019738
18410, 0.018341
18420, 0.015611
18430, 0.014249
18440, 0.014361
18450, 0.015237
18460, 0.014610
18470, 0.012588
18480, 0.011225
18490, 0.009976
18500, 0.009215
18510, 0.007683
18520, 0.006807
18530, 0.004507
18540, 0.001404
18550, -0.002583
18560, -0.003899
18570, -0.004238
18580, -0.006479
18590, -0.009021
18600, -0.010635
18610, -0.012300
18620, -0.014106
18630, -0.017197
18640, -0.017944
18650, -0.020248
18660, -0.023873
18670, -0.027402
18680, -0.030087
18690, -0.031940
18700, -0.034356
18710, -0.036514
18720, -0.038425
18730, -0.039622
18740, -0.044081
18750, -0.045498
18760, -0.048873
18770, -0.050286
18780, -0.052338
18790, -0.054372
18800, -0.056039
18810, -0.058913
18820, -0.061784
18830, -0.063885
18840, -0.066880
18850, -0.068822
18860, -0.070410
18870, -0.072072
18880, -0.075473
18890, -0.077643
18900, -0.080106
18910, -0.081781
18920, -0.085904
18930, -0.087864
18940, -0.089765
18950, -0.091547
18960, -0.094466
18970, -0.096038
18980, -0.096675
18990, -0.098266
19000, -0.101046
19010, -0.103606
19020, -0.106843
19030, -0.108095
19040, -0.110567
19050, -0.111706
19060, -0.114041
19070, -0.116111
19080, -0.118237
19090, -0.119828
19100, -0.122102
19110, -0.123232
19120, -0.124674
19130, -0.125800
19140, -0.126927
19150, -0.127896
19160, -0.128213
19170, -0.128974
19180, -0.129644
19190, -0.129733
19200, -0.131361
19210, -0.132657
19220, -0.134475
19230, -0.134917
19240, -0.135997
19250, -0.136352
19260, -0.136378
19270, -0.136412
19280, -0.136822
19290, -0.137395
19300, -0.137591
19310, -0.138162
19320, -0.138694
19330, -0.139164
19340, -0.139153
19350, -0.139040
19360, -0.138978
19370, -0.138298
19380, -0.137554
19390, -0.136954
19400, -0.136954
19410, -0.137078
19420, -0.136978
19430, -0.136449
19440, -0.135113
19450, -0.133378
19460, -0.131539
19470, -0.131213
19480, -0.132061
19490, -0.133031
19500, -0.132600
19510, -0.131149
19520, -0.128472
19530, -0.125696
19540, -0.124160
19550, -0.123798
19560, -0.124150
19570, -0.123154
19580, -0.121671
19590, -0.118924
19600, -0.117000
19610, -0.115432
19620, -0.114986
19630, -0.111743
19640, -0.110289
19650, -0.108526
19660, -0.108179
19670, -0.104424
19680, -0.102187
19690, -0.100711
19700, -0.099834
19710, -0.096561
19720, -0.094217
19730, -0.091833
19740, -0.089600
19750, -0.086729
19760, -0.084027
19770, -0.082038
19780, -0.080134
19790, -0.078051
19800, -0.075000
19810, -0.072631
