time,yellow_line_angle
15500, 0.031832
15510, 0.031838
15520, 0.031914
15530, 0.031931
15540, 0.031925
15550, 0.032140
15560, 0.032280
15570, 0.032647
15580, 0.032722
15590, 0.032846
15600, 0.032610
15610, 0.032164
15620, 0.032305
15630, 0.032442
15640, 0.032739
15650, 0.032245
15660, 0.031976
15670, 0.031804
15680, 0.032087
15690, 0.032369
15700, 0.032428
15710, 0.032358
15720, 0.031795
15730, 0.031316
15740, 0.031035
15750, 0.030646
15760, 0.030418
15770, 0.030485
15780, 0.030593
15790, 0.030965
15800, 0.030898
15810, 0.030968
15820, 0.030053
15830, 0.028683
15840, 0.027429
15850, 0.026781
15860, 0.026560
15870, 0.026360
15880, 0.026042
15890, 0.025699
15900, 0.025173
15910, 0.025083
15920, 0.025117
15930, 0.025197
15940, 0.024853
15950, 0.024483
15960, 0.024201
15970, 0.024433
15980, 0.024310
15990, 0.024476
16000, 0.023955
16010, 0.023514
16020, 0.022231
16030, 0.021016
16040, 0.019904
16050, 0.019497
16060, 0.018922
16070, 0.018142
16080, 0.017729
16090, 0.017846
16100, 0.018521
16110, 0.018798
16120, 0.018284
16130, 0.019345
16140, 0.020391
16150, 0.021659
16160, 0.021702
16170, 0.021580
16180, 0.021681
16190, 0.021801
16200, 0.021672
16210, 0.021646
16220, 0.020910
16230, 0.020578
16240, 0.020087
16250, 0.019402
16260, 0.019090
16270, 0.018807
16280, 0.019181
16290, 0.019398
16300, 0.019365
16310, 0.018819
16320, 0.018127
16330, 0.018762
16340, 0.019489
16350, 0.020153
16360, 0.019997
16370, 0.019720
16380, 0.019322
16390, 0.018918
16400, 0.019113
16410, 0.019759
16420, 0.020609
16430, 0.021113
16440, 0.021154
16450, 0.020473
16460, 0.020206
16470, 0.020684
16480, 0.021440
16490, 0.022375
16500, 0.023266
16510, 0.023764
16520, 0.023619
16530, 0.024659
16540, 0.026300
16550, 0.028036
16560, 0.027614
16570, 0.026742
16580, 0.026713
16590, 0.027775
16600, 0.028894
16610, 0.029854
16620, 0.030056
16630, 0.031225
16640, 0.032695
16650, 0.034044
16660, 0.035480
16670, 0.034989
16680, 0.035273
16690, 0.035036
16700, 0.035802
16710, 0.035792
16720, 0.036437
16730, 0.037540
16740, 0.038915
16750, 0.039532
16760, 0.039592
