time,yellow_line_angle
15500, 0.031703
15510, 0.032184
15520, 0.031020
15530, 0.028911
15540, 0.026168
15550, 0.024416
15560, 0.023158
15570, 0.022965
15580, 0.022820
15590, 0.023092
15600, 0.023400
15610, 0.022867
15620, 0.021671
15630, 0.019371
15640, 0.017511
15650, 0.016173
15660, 0.015381
15670, 0.015129
15680, 0.014877
15690, 0.015037
15700, 0.014768
15710, 0.013763
15720, 0.011874
15730, 0.009861
15740, 0.008314
15750, 0.007471
15760, 0.007178
15770, 0.007161
15780, 0.006851
15790, 0.006079
15800, 0.005403
15810, 0.003891
15820, 0.002804
15830, 0.001156
15840, 0.000514
15850, -0.000218
15860, -0.001071
15870, -0.001868
15880, -0.003176
15890, -0.004006
15900, -0.005194
15910, -0.005716
15920, -0.006412
15930, -0.006823
15940, -0.007186
15950, -0.007408
15960, -0.007618
15970, -0.007818
15980, -0.008026
15990, -0.008587
16000, -0.009079
16010, -0.009683
16020, -0.010154
16030, -0.011117
16040, -0.011398
16050, -0.011514
16060, -0.011768
16070, -0.012163
16080, -0.012454
16090, -0.012092
16100, -0.011974
16110, -0.011503
16120, -0.011296
16130, -0.011254
16140, -0.011030
16150, -0.010601
16160, -0.009724
16170, -0.009046
16180, -0.008634
16190, -0.008474
16200, -0.008539
16210, -0.007907
16220, -0.007238
16230, -0.006690
16240, -0.007023
16250, -0.007127
16260, -0.007087
16270, -0.006665
16280, -0.006356
16290, -0.005697
16300, -0.005153
16310, -0.004304
16320, -0.003689
16330, -0.002870
16340, -0.002323
16350, -0.000776
16360, 0.000368
16370, 0.001625
16380, 0.001425
16390, 0.001895
16400, 0.002131
16410, 0.002573
16420, 0.002779
16430, 0.003332
16440, 0.003586
16450, 0.003653
16460, 0.003662
16470, 0.004185
16480, 0.004805
16490, 0.006308
16500, 0.007930
16510, 0.009023
16520, 0.009805
16530, 0.010408
16540, 0.011905
16550, 0.012166
16560, 0.013335
16570, 0.013931
16580, 0.015025
16590, 0.016237
16600, 0.018049
16610, 0.019833
16620, 0.021048
16630, 0.021741
16640, 0.022861
16650, 0.023701
16660, 0.025054
16670, 0.025528
16680, 0.026745
16690, 0.027797
16700, 0.030059
16710, 0.031222
16720, 0.032451
16730, 0.034062
16740, 0.036028
16750, 0.037958
16760, 0.039810
16770, 0.042098
16780, 0.043862
16790, 0.044141
16800, 0.046000
16810, 0.047814
16820, 0.050446
16830, 0.051738
16840, 0.052651
16850, 0.054151
16860, 0.054388
16870, 0.055421
16880, 0.056735
16890, 0.058760
16900, 0.060839
