time,yellow_line_angle
15470, 0.056517
15480, 0.061500
15490, 0.065689
15500, 0.069557
15510, 0.073198
15520, 0.076803
15530, 0.080598
15540, 0.084176
15550, 0.087550
15560, 0.089988
15570, 0.092352
15580, 0.094667
15590, 0.096880
15600, 0.099305
15610, 0.101824
15620, 0.103807
15630, 0.105218
15640, 0.107585
15650, 0.110038
15660, 0.112395
15670, 0.113781
15680, 0.114638
15690, 0.115159
15700, 0.115903
15710, 0.116853
15720, 0.117692
15730, 0.118532
15740, 0.120208
15750, 0.122178
15760, 0.123530
15770, 0.124198
15780, 0.124282
15790, 0.124783
15800, 0.124957
15810, 0.125553
15820, 0.125649
15830, 0.125475
15840, 0.125354
15850, 0.124748
15860, 0.124822
15870, 0.124501
15880, 0.124475
15890, 0.124133
15900, 0.124162
15910, 0.124485
15920, 0.124688
15930, 0.125024
15940, 0.125148
15950, 0.124959
15960, 0.124160
15970, 0.122424
15980, 0.120861
15990, 0.119457
16000, 0.118896
16010, 0.118670
16020, 0.118263
16030, 0.117756
16040, 0.116992
16050, 0.116642
16060, 0.115801
16070, 0.114350
16080, 0.112932
16090, 0.111581
16100, 0.110475
16110, 0.109090
16120, 0.108627
16130, 0.107002
16140, 0.104867
16150, 0.102721
16160, 0.101895
16170, 0.102057
16180, 0.100481
16190, 0.098001
16200, 0.094959
16210, 0.094159
16220, 0.093877
16230, 0.091785
16240, 0.088881
16250, 0.086941
16260, 0.086997
16270, 0.084650
16280, 0.081807
16290, 0.079035
16300, 0.078092
16310, 0.075572
16320, 0.072789
16330, 0.070551
16340, 0.068133
16350, 0.065527
16360, 0.063516
16370, 0.062305
16380, 0.059554
16390, 0.056543
16400, 0.054880
16410, 0.052901
16420, 0.050144
16430, 0.047507
16440, 0.045314
16450, 0.043415
16460, 0.040667
16470, 0.038063
16480, 0.035459
16490, 0.032361
16500, 0.029318
16510, 0.026487
16520, 0.024704
16530, 0.022067
16540, 0.018914
16550, 0.016127
16560, 0.013377
16570, 0.010690
16580, 0.007930
16590, 0.005532
16600, 0.003367
16610, 0.000605
16620, -0.002622
16630, -0.005359
16640, -0.008576
16650, -0.010455
16660, -0.013196
16670, -0.015557
16680, -0.016778
16690, -0.017908
16700, -0.019632
16710, -0.021666
16720, -0.023215
16730, -0.023721
16740, -0.024284
16750, -0.025375
16760, -0.027084
16770, -0.028475
16780, -0.029405
16790, -0.029846
16800, -0.030360
16810, -0.030414
16820, -0.030864
16830, -0.031131
16840, -0.031586
16850, -0.031951
16860, -0.032788
16870, -0.033756
16880, -0.034427
16890, -0.034843
16900, -0.035850
16910, -0.036779
16920, -0.037367
16930, -0.037243
16940, -0.037345
16950, -0.037697
16960, -0.038032
16970, -0.038833
16980, -0.039732
16990, -0.040506
17000, -0.040478
17010, -0.040308
17020, -0.040466
17030, -0.040986
17040, -0.041313
17050, -0.041574
17060, -0.041502
17070, -0.042252
17080, -0.042929
17090, -0.043826
17100, -0.044373
17110, -0.044798
17120, -0.045218
17130, -0.045336
17140, -0.046052
17150, -0.046996
17160, -0.047855
17170, -0.047936
17180, -0.047807
17190, -0.048032
17200, -0.048673
17210, -0.049869
17220, -0.049995
17230, -0.050068
17240, -0.049997
17250, -0.050750
17260, -0.050750
17270, -0.050721
17280, -0.050435
17290, -0.051489
17300, -0.052715
17310, -0.053767
17320, -0.053976
17330, -0.053131
17340, -0.052578
17350, -0.052617
17360, -0.053304
17370, -0.054581
17380, -0.055951
17390, -0.057117
17400, -0.056927
17410, -0.056347
17420, -0.055417
17430, -0.056199
17440, -0.057136
17450, -0.058215
17460, -0.058087
17470, -0.057744
17480, -0.059101
17490, -0.060518
17500, -0.062421
17510, -0.062588
17520, -0.063885
17530, -0.064236
17540, -0.064619
17550, -0.065529
17560, -0.065846
17570, -0.066894
17580, -0.066200
17590, -0.066575
17600, -0.066172
17610, -0.066955
17620, -0.067730
17630, -0.069155
17640, -0.070010
17650, -0.071231
17660, -0.072173
17670, -0.073052
17680, -0.072097
17690, -0.071526
17700, -0.071689
17710, -0.073249
17720, -0.074008
17730, -0.074676
17740, -0.075609
17750, -0.076089
17760, -0.076151
17770, -0.076485
17780, -0.077353
17790, -0.078286
17800, -0.077674
