time,yellow_line_angle
15470, -0.157154
15480, -0.158352
15490, -0.158950
15500, -0.159040
15510, -0.158982
15520, -0.159344
15530, -0.160034
15540, -0.161018
15550, -0.161307
15560, -0.162497
15570, -0.163433
15580, -0.164222
15590, -0.164529
15600, -0.164988
15610, -0.165901
15620, -0.166298
15630, -0.166552
15640, -0.167198
15650, -0.167992
15660, -0.168373
15670, -0.167949
15680, -0.167253
15690, -0.166231
15700, -0.166296
15710, -0.165712
15720, -0.164855
15730, -0.163373
15740, -0.162059
15750, -0.160897
15760, -0.159872
15770, -0.159232
15780, -0.158670
15790, -0.158057
15800, -0.157696
15810, -0.156653
15820, -0.155592
15830, -0.153884
15840, -0.152422
15850, -0.150911
15860, -0.148973
15870, -0.147052
15880, -0.145518
15890, -0.145186
15900, -0.144878
15910, -0.144618
15920, -0.142652
15930, -0.141474
15940, -0.139521
15950, -0.138486
15960, -0.136973
15970, -0.136322
15980, -0.135757
15990, -0.134889
16000, -0.132601
16010, -0.130678
16020, -0.129246
16030, -0.128724
16040, -0.127550
16050, -0.124642
16060, -0.122362
16070, -0.119810
16080, -0.118797
16090, -0.116375
16100, -0.114576
16110, -0.113052
16120, -0.111087
16130, -0.108876
16140, -0.106026
16150, -0.104184
16160, -0.102291
16170, -0.099763
16180, -0.097120
16190, -0.094341
16200, -0.092379
16210, -0.089756
16220, -0.087118
16230, -0.084102
16240, -0.081615
16250, -0.079283
16260, -0.077598
16270, -0.075904
16280, -0.073316
16290, -0.070768
16300, -0.067389
16310, -0.065760
16320, -0.063227
16330, -0.060379
16340, -0.057515
16350, -0.055473
16360, -0.052590
16370, -0.049781
16380, -0.046825
16390, -0.044076
16400, -0.040736
16410, -0.038556
16420, -0.037543
16430, -0.034230
16440, -0.029976
16450, -0.026812
16460, -0.024719
16470, -0.020643
16480, -0.016781
16490, -0.014115
16500, -0.012825
16510, -0.009384
16520, -0.005504
16530, -0.000454
16540, 0.002206
16550, 0.004347
16560, 0.006043
16570, 0.008602
16580, 0.011916
16590, 0.013243
16600, 0.014149
16610, 0.014320
16620, 0.014479
16630, 0.013954
16640, 0.012748
16650, 0.012453
16660, 0.012836
16670, 0.013682
16680, 0.011274
16690, 0.009003
16700, 0.004681
16710, 0.004046
16720, 0.002514
16730, 0.002446
16740, -0.001086
16750, -0.003098
16760, -0.004902
16770, -0.005069
16780, -0.007311
16790, -0.009946
16800, -0.012054
16810, -0.013573
16820, -0.016177
16830, -0.017795
16840, -0.019472
16850, -0.021261
16860, -0.024660
16870, -0.026030
16880, -0.028167
16890, -0.030176
16900, -0.033402
16910, -0.035248
16920, -0.036780
16930, -0.040438
16940, -0.041610
16950, -0.044367
16960, -0.046995
16970, -0.050842
16980, -0.053819
16990, -0.054860
17000, -0.057349
17010, -0.059774
17020, -0.062097
17030, -0.064325
17040, -0.066353
17050, -0.068581
17060, -0.071824
17070, -0.073794
17080, -0.076052
17090, -0.077194
17100, -0.079942
17110, -0.082521
17120, -0.085743
17130, -0.088087
17140, -0.089678
17150, -0.091820
17160, -0.094067
17170, -0.096871
17180, -0.098936
17190, -0.100061
17200, -0.101392
17210, -0.102538
17220, -0.104815
17230, -0.107955
17240, -0.110213
17250, -0.112930
17260, -0.114539
17270, -0.116858
17280, -0.118775
17290, -0.120389
17300, -0.123101
17310, -0.127509
17320, -0.131365
17330, -0.132012
17340, -0.131540
17350, -0.132148
17360, -0.134624
17370, -0.136265
17380, -0.139042
17390, -0.141224
17400, -0.142937
17410, -0.145102
17420, -0.148193
17430, -0.149275
17440, -0.150728
17450, -0.151604
17460, -0.154970
17470, -0.156397
17480, -0.157925
17490, -0.158639
17500, -0.160033
17510, -0.161054
17520, -0.162743
17530, -0.164300
17540, -0.165202
17550, -0.165906
17560, -0.166836
17570, -0.168371
17580, -0.169245
17590, -0.170230
17600, -0.170702
17610, -0.171325
17620, -0.170593
17630, -0.170275
17640, -0.170185
17650, -0.170917
17660, -0.170681
17670, -0.170797
17680, -0.170942
17690, -0.171703
17700, -0.173109
17710, -0.173880
17720, -0.174024
17730, -0.173209
17740, -0.173635
17750, -0.174545
17760, -0.175377
17770, -0.174407
17780, -0.173802
17790, -0.173115
17800, -0.173032
17810, -0.173298
17820, -0.172875
17830, -0.172106
17840, -0.170460
17850, -0.169538
17860, -0.168399
17870, -0.167624
17880, -0.167638
17890, -0.167141
17900, -0.166266
17910, -0.164878
17920, -0.163901
17930, -0.163820
17940, -0.162802
17950, -0.161955
17960, -0.160219
17970, -0.159661
17980, -0.157579
17990, -0.155653
18000, -0.153465
18010, -0.152717
18020, -0.151441
18030, -0.150027
18040, -0.148493
18050, -0.147933
18060, -0.146761
18070, -0.145538
18080, -0.143657
18090, -0.140993
18100, -0.138584
18110, -0.137062
18120, -0.136498
18130, -0.135739
18140, -0.133427
18150, -0.131218
18160, -0.129522
18170, -0.128415
18180, -0.126515
18190, -0.124614
18200, -0.121784
18210, -0.119946
18220, -0.117069
18230, -0.115465
18240, -0.112869
18250, -0.110482
18260, -0.108539
18270, -0.106254
18280, -0.104215
18290, -0.100369
18300, -0.097833
18310, -0.094688
18320, -0.092158
18330, -0.089307
18340, -0.087329
18350, -0.084190
18360, -0.080397
18370, -0.076837
18380, -0.074501
18390, -0.071696
18400, -0.069204
18410, -0.066822
18420, -0.064100
18430, -0.061338
18440, -0.058483
18450, -0.057034
18460, -0.054555
18470, -0.051412
18480, -0.047847
18490, -0.043586
18500, -0.040393
18510, -0.038046
18520, -0.035370
18530, -0.031774
18540, -0.027762
18550, -0.024311
18560, -0.021693
18570, -0.019365
18580, -0.017246
18590, -0.013821
18600, -0.010454
18610, -0.007226
18620, -0.005343
18630, -0.002583
18640, 0.000571
18650, 0.004138
18660, 0.006094
18670, 0.007536
18680, 0.009374
18690, 0.012186
18700, 0.014038
18710, 0.013865
18720, 0.014501
18730, 0.014584
18740, 0.013940
18750, 0.012640
18760, 0.011073
18770, 0.011217
18780, 0.010667
18790, 0.011456
18800, 0.010522
18810, 0.009205
18820, 0.007876
18830, 0.007938
18840, 0.007172
18850, 0.004727
18860, 0.001914
18870, 0.000886
18880, -0.000777
18890, -0.001899
18900, -0.004202
18910, -0.004842
18920, -0.006562
18930, -0.008618
18940, -0.011016
18950, -0.013472
18960, -0.014613
18970, -0.016520
18980, -0.018192
18990, -0.021026
19000, -0.022750
19010, -0.025622
19020, -0.028371
19030, -0.031731
19040, -0.033003
19050, -0.035668
19060, -0.037430
19070, -0.038921
19080, -0.040094
19090, -0.042856
19100, -0.047109
19110, -0.049427
19120, -0.051479
19130, -0.053971
19140, -0.057192
19150, -0.059215
19160, -0.060781
19170, -0.061830
19180, -0.063620
19190, -0.066423
19200, -0.069226
19210, -0.072142
19220, -0.073269
19230, -0.074653
19240, -0.075864
19250, -0.076656
19260, -0.078346
19270, -0.079880
19280, -0.082012
19290, -0.083071
19300, -0.085551
19310, -0.087594
19320, -0.089520
19330, -0.090069
19340, -0.090732
19350, -0.091679
19360, -0.092772
19370, -0.094048
19380, -0.095743
19390, -0.096896
19400, -0.097086
19410, -0.097649
19420, -0.098789
19430, -0.100313
19440, -0.101248
19450, -0.101846
19460, -0.102497
19470, -0.103255
19480, -0.104056
19490, -0.105161
19500, -0.106079
19510, -0.106112
19520, -0.106310
19530, -0.105915
19540, -0.107064
19550, -0.108031
19560, -0.108742
19570, -0.108461
19580, -0.108324
19590, -0.109093
19600, -0.109230
19610, -0.109367
19620, -0.108705
19630, -0.108858
19640, -0.108280
19650, -0.108573
19660, -0.108645
19670, -0.109224
19680, -0.109686
19690, -0.109163
19700, -0.108493
19710, -0.107068
19720, -0.106324
19730, -0.105620
19740, -0.104504
19750, -0.103081
19760, -0.101378
19770, -0.100773
19780, -0.100392
19790, -0.100417
19800, -0.100101
19810, -0.099797
19820, -0.099354
19830, -0.098142
