time,yellow_line_angle
15500, -0.092890
15510, -0.092717
15520, -0.090823
15530, -0.087747
15540, -0.084392
15550, -0.081265
15560, -0.079132
15570, -0.076891
15580, -0.075256
15590, -0.072073
15600, -0.068367
15610, -0.065418
15620, -0.064196
15630, -0.061272
15640, -0.058147
15650, -0.054450
15660, -0.052008
15670, -0.049032
15680, -0.046183
15690, -0.042050
15700, -0.038833
15710, -0.035942
15720, -0.033008
15730, -0.029280
15740, -0.025471
15750, -0.021694
15760, -0.018355
15770, -0.015372
15780, -0.011980
15790, -0.008519
15800, -0.004890
15810, -0.002161
15820, -0.000050
15830, 0.002597
15840, 0.005675
15850, 0.009107
15860, 0.011238
15870, 0.011632
15880, 0.012686
15890, 0.013396
15900, 0.014501
15910, 0.015309
15920, 0.015778
15930, 0.014403
15940, 0.012633
15950, 0.010926
15960, 0.010048
15970, 0.010319
15980, 0.010677
15990, 0.010631
16000, 0.008215
16010, 0.005152
16020, 0.003432
16030, 0.002743
16040, 0.001748
16050, -0.000311
16060, -0.002806
16070, -0.003529
16080, -0.005042
16090, -0.007056
16100, -0.009916
16110, -0.012610
16120, -0.013666
16130, -0.015152
16140, -0.016904
16150, -0.019203
16160, -0.021500
16170, -0.024194
16180, -0.027284
16190, -0.031181
16200, -0.032842
16210, -0.033295
16220, -0.034942
16230, -0.037453
16240, -0.041059
16250, -0.043622
16260, -0.045171
16270, -0.046926
16280, -0.048524
16290, -0.051204
16300, -0.053892
16310, -0.056568
16320, -0.058177
16330, -0.061451
16340, -0.063067
16350, -0.067048
16360, -0.069309
16370, -0.071764
16380, -0.073069
16390, -0.075337
16400, -0.077619
16410, -0.078926
16420, -0.080725
16430, -0.082163
16440, -0.084116
16450, -0.085187
16460, -0.087846
16470, -0.090947
16480, -0.093984
16490, -0.095864
16500, -0.098792
16510, -0.101414
16520, -0.101932
16530, -0.103656
16540, -0.105970
16550, -0.110338
16560, -0.112187
16570, -0.113010
16580, -0.116254
16590, -0.118939
16600, -0.122006
16610, -0.123698
16620, -0.126172
16630, -0.129303
16640, -0.130878
16650, -0.133106
16660, -0.135145
16670, -0.138472
16680, -0.140351
16690, -0.141059
16700, -0.141710
16710, -0.144645
16720, -0.147597
16730, -0.149401
16740, -0.149634
16750, -0.149135
16760, -0.150803
16770, -0.152339
16780, -0.155302
16790, -0.156604
16800, -0.158477
16810, -0.159840
16820, -0.161350
16830, -0.162143
16840, -0.161963
16850, -0.162626
16860, -0.162774
16870, -0.165650
16880, -0.167898
16890, -0.169810
16900, -0.170678
16910, -0.170823
16920, -0.171456
16930, -0.170661
16940, -0.170094
16950, -0.170448
16960, -0.171244
16970, -0.171501
16980, -0.171754
16990, -0.173019
17000, -0.174538
17010, -0.174843
17020, -0.174564
17030, -0.174477
17040, -0.174268
17050, -0.173729
17060, -0.172967
17070, -0.172133
17080, -0.171036
17090, -0.170162
17100, -0.169960
17110, -0.169901
17120, -0.169710
17130, -0.168981
17140, -0.167819
17150, -0.167546
17160, -0.168292
17170, -0.169015
17180, -0.168794
17190, -0.168053
17200, -0.167611
17210, -0.168159
17220, -0.165971
17230, -0.163842
17240, -0.160688
17250, -0.161301
17260, -0.160536
17270, -0.160397
17280, -0.158360
17290, -0.158037
17300, -0.157322
17310, -0.155913
17320, -0.154057
17330, -0.152778
17340, -0.152308
17350, -0.152027
17360, -0.150017
17370, -0.147374
17380, -0.145752
17390, -0.144001
17400, -0.144007
17410, -0.141288
17420, -0.140287
17430, -0.137575
17440, -0.136332
17450, -0.133703
17460, -0.132385
17470, -0.129604
17480, -0.128181
17490, -0.125678
17500, -0.124874
17510, -0.122404
17520, -0.120533
17530, -0.117405
17540, -0.114366
17550, -0.111067
17560, -0.108134
17570, -0.105729
17580, -0.103688
17590, -0.101088
17600, -0.098740
17610, -0.095472
17620, -0.093880
17630, -0.091800
17640, -0.089700
17650, -0.086718
17660, -0.083514
17670, -0.080706
17680, -0.077503
17690, -0.074818
17700, -0.072419
17710, -0.070158
17720, -0.066604
17730, -0.063928
17740, -0.061057
17750, -0.058441
17760, -0.054917
17770, -0.052092
17780, -0.049649
17790, -0.045852
17800, -0.042163
17810, -0.039139
17820, -0.036693
17830, -0.033938
17840, -0.030481
17850, -0.027685
17860, -0.024581
17870, -0.022190
17880, -0.018977
17890, -0.016263
17900, -0.013322
17910, -0.010271
17920, -0.006954
17930, -0.003048
17940, 0.000563
17950, 0.003769
17960, 0.005884
17970, 0.007184
17980, 0.008337
17990, 0.009704
18000, 0.009325
18010, 0.010193
18020, 0.009467
18030, 0.008898
18040, 0.008200
18050, 0.008406
18060, 0.009620
18070, 0.009715
18080, 0.009263
18090, 0.008327
18100, 0.006930
18110, 0.005173
18120, 0.003742
18130, 0.002068
18140, 0.001153
18150, -0.000915
18160, -0.002569
18170, -0.003834
18180, -0.003486
18190, -0.005458
18200, -0.007428
18210, -0.010240
18220, -0.012456
18230, -0.014147
18240, -0.016572
18250, -0.018689
18260, -0.020562
18270, -0.022581
18280, -0.024498
18290, -0.026701
18300, -0.029018
18310, -0.032055
18320, -0.033606
18330, -0.036136
18340, -0.037722
18350, -0.040623
18360, -0.044442
18370, -0.046716
18380, -0.049609
18390, -0.051161
18400, -0.052204
18410, -0.055999
18420, -0.057845
18430, -0.060603
18440, -0.062482
18450, -0.064524
18460, -0.066928
18470, -0.068736
18480, -0.070137
18490, -0.072514
18500, -0.074960
18510, -0.078244
18520, -0.082442
18530, -0.086495
18540, -0.088511
18550, -0.090721
18560, -0.092725
18570, -0.095933
18580, -0.097801
18590, -0.099609
18600, -0.102408
18610, -0.104212
18620, -0.105811
18630, -0.107421
18640, -0.111130
18650, -0.113115
18660, -0.115961
18670, -0.116868
18680, -0.118521
18690, -0.121410
18700, -0.122959
18710, -0.126068
18720, -0.125893
18730, -0.128854
18740, -0.131194
18750, -0.133991
18760, -0.134779
18770, -0.135089
18780, -0.136500
18790, -0.138525
18800, -0.141694
18810, -0.143821
18820, -0.146080
18830, -0.147046
18840, -0.147660
18850, -0.148473
18860, -0.150125
18870, -0.152580
18880, -0.154171
18890, -0.155723
18900, -0.156385
18910, -0.157489
18920, -0.157485
18930, -0.157961
18940, -0.158836
18950, -0.160260
18960, -0.161503
18970, -0.161860
18980, -0.162333
18990, -0.162866
19000, -0.163606
19010, -0.165895
19020, -0.167371
19030, -0.168602
19040, -0.167932
19050, -0.166741
19060, -0.165745
19070, -0.164815
19080, -0.165247
19090, -0.165015
19100, -0.164796
19110, -0.164132
19120, -0.163742
19130, -0.163307
19140, -0.162670
19150, -0.161718
19160, -0.160698
19170, -0.160604
19180, -0.160843
19190, -0.160610
19200, -0.159237
19210, -0.158024
19220, -0.157074
19230, -0.156732
19240, -0.155524
19250, -0.154389
19260, -0.152892
19270, -0.150999
19280, -0.148609
19290, -0.147148
19300, -0.146709
19310, -0.144758
19320, -0.142313
19330, -0.139971
19340, -0.139705
19350, -0.137297
19360, -0.135002
19370, -0.132682
19380, -0.131134
19390, -0.128604
19400, -0.125740
19410, -0.123039
19420, -0.120590
19430, -0.118302
19440, -0.116535
19450, -0.113088
19460, -0.110335
19470, -0.107699
19480, -0.105095
19490, -0.102872
19500, -0.098950
19510, -0.097037
19520, -0.093280
19530, -0.089723
19540, -0.087119
19550, -0.083458
19560, -0.081137
19570, -0.077556
19580, -0.074232
19590, -0.071402
19600, -0.066987
19610, -0.064551
19620, -0.060081
19630, -0.057976
19640, -0.053943
19650, -0.050981
19660, -0.047313
19670, -0.043251
19680, -0.040103
19690, -0.034722
19700, -0.031689
19710, -0.025936
19720, -0.023279
19730, -0.018537
