time,yellow_line_angle
15500, -0.164681
15510, -0.164470
15520, -0.163260
15530, -0.162702
15540, -0.160731
15550, -0.160023
15560, -0.158937
15570, -0.159219
15580, -0.159150
15590, -0.157976
15600, -0.156357
15610, -0.154746
15620, -0.153779
15630, -0.153253
15640, -0.152372
15650, -0.151267
15660, -0.149893
15670, -0.148680
15680, -0.146918
15690, -0.145905
15700, -0.143305
15710, -0.142005
15720, -0.140197
15730, -0.139568
15740, -0.139056
15750, -0.136827
15760, -0.135142
15770, -0.133272
15780, -0.132147
15790, -0.131152
15800, -0.129424
15810, -0.127706
15820, -0.125392
15830, -0.123381
15840, -0.122421
15850, -0.120298
15860, -0.117450
15870, -0.115164
15880, -0.113365
15890, -0.112257
15900, -0.109110
15910, -0.106992
15920, -0.104269
15930, -0.102384
15940, -0.099861
15950, -0.097182
15960, -0.094784
15970, -0.092397
15980, -0.090152
15990, -0.087116
16000, -0.084158
16010, -0.081254
16020, -0.078438
16030, -0.076217
16040, -0.073680
16050, -0.070976
16060, -0.067598
16070, -0.064347
16080, -0.060968
16090, -0.058694
16100, -0.056368
16110, -0.053454
16120, -0.050830
16130, -0.048157
16140, -0.047054
16150, -0.045356
16160, -0.042529
16170, -0.039647
16180, -0.037273
16190, -0.035951
16200, -0.032838
16210, -0.029392
16220, -0.027130
16230, -0.024816
16240, -0.021652
16250, -0.019040
16260, -0.018002
16270, -0.015345
16280, -0.011724
16290, -0.008652
16300, -0.005644
16310, -0.002754
16320, -0.000017
16330, 0.003619
16340, 0.006227
16350, 0.009727
16360, 0.010054
16370, 0.011496
16380, 0.012557
16390, 0.013377
16400, 0.013600
16410, 0.014344
16420, 0.015206
16430, 0.016074
16440, 0.014432
16450, 0.012751
16460, 0.011226
16470, 0.011038
16480, 0.009370
16490, 0.008473
16500, 0.007482
16510, 0.008080
16520, 0.006834
16530, 0.004217
16540, 0.001841
16550, 0.000145
16560, -0.000719
16570, -0.002753
16580, -0.004295
16590, -0.006643
16600, -0.007812
16610, -0.009824
16620, -0.011455
16630, -0.014991
16640, -0.017090
16650, -0.017142
16660, -0.018520
16670, -0.020604
16680, -0.023438
16690, -0.025303
16700, -0.027344
16710, -0.028337
16720, -0.029858
16730, -0.031834
16740, -0.036203
16750, -0.038442
16760, -0.040690
16770, -0.043376
16780, -0.044512
16790, -0.047486
16800, -0.050177
16810, -0.053028
16820, -0.056437
16830, -0.058117
16840, -0.061509
16850, -0.063791
16860, -0.066808
16870, -0.070538
16880, -0.072869
16890, -0.075542
16900, -0.078041
16910, -0.080496
16920, -0.084044
16930, -0.086830
16940, -0.089393
16950, -0.091876
16960, -0.094408
16970, -0.097888
16980, -0.100093
16990, -0.102389
17000, -0.103820
17010, -0.105969
17020, -0.108655
17030, -0.112025
17040, -0.114140
17050, -0.116195
17060, -0.117318
17070, -0.119952
17080, -0.121290
17090, -0.123766
17100, -0.125871
17110, -0.129177
17120, -0.132009
17130, -0.134170
17140, -0.134636
17150, -0.135336
17160, -0.137789
17170, -0.140445
17180, -0.142352
17190, -0.142693
17200, -0.144508
17210, -0.146836
17220, -0.149296
17230, -0.150868
17240, -0.152599
17250, -0.155182
17260, -0.157310
17270, -0.158285
17280, -0.158035
17290, -0.158354
17300, -0.159217
17310, -0.161080
17320, -0.162752
17330, -0.164268
17340, -0.164926
17350, -0.164997
17360, -0.165077
17370, -0.164068
17380, -0.164291
17390, -0.166158
17400, -0.169337
17410, -0.171648
17420, -0.172521
17430, -0.172889
17440, -0.172681
17450, -0.173174
17460, -0.173878
17470, -0.174689
17480, -0.174291
17490, -0.173840
17500, -0.173712
17510, -0.174320
17520, -0.174815
17530, -0.176254
17540, -0.176602
17550, -0.177286
17560, -0.176920
17570, -0.176995
17580, -0.176591
17590, -0.176269
17600, -0.175311
17610, -0.174452
17620, -0.173638
17630, -0.174243
17640, -0.174494
17650, -0.175175
17660, -0.175585
17670, -0.175348
17680, -0.174731
17690, -0.173688
17700, -0.172710
17710, -0.171159
17720, -0.170271
17730, -0.169578
17740, -0.168415
17750, -0.167191
17760, -0.165926
17770, -0.165019
17780, -0.163528
17790, -0.162188
17800, -0.160431
17810, -0.158868
17820, -0.157019
17830, -0.156113
17840, -0.154182
17850, -0.152078
17860, -0.150006
17870, -0.148525
17880, -0.147391
17890, -0.145831
17900, -0.144254
17910, -0.141925
17920, -0.139941
17930, -0.138498
17940, -0.137536
17950, -0.135940
17960, -0.133203
17970, -0.130623
17980, -0.127661
17990, -0.125037
18000, -0.121970
18010, -0.119944
18020, -0.117849
18030, -0.115530
18040, -0.112353
18050, -0.109637
18060, -0.107141
18070, -0.104135
18080, -0.101901
18090, -0.100256
18100, -0.098344
18110, -0.094514
18120, -0.091501
18130, -0.089277
18140, -0.086379
18150, -0.083842
18160, -0.080629
18170, -0.078595
18180, -0.075543
18190, -0.073293
18200, -0.070307
18210, -0.066072
18220, -0.063479
18230, -0.060521
18240, -0.058677
18250, -0.055260
18260, -0.053269
18270, -0.050102
18280, -0.048094
18290, -0.044925
18300, -0.042558
18310, -0.039611
18320, -0.037312
18330, -0.033912
18340, -0.031521
18350, -0.028405
18360, -0.025492
18370, -0.021442
18380, -0.018660
18390, -0.015375
18400, -0.013010
18410, -0.010320
18420, -0.007716
18430, -0.003547
18440, 0.000130
18450, 0.002551
18460, 0.004700
18470, 0.006022
18480, 0.007789
18490, 0.009005
18500, 0.011050
18510, 0.012599
18520, 0.012613
18530, 0.011889
18540, 0.010982
18550, 0.010778
18560, 0.011651
18570, 0.011044
18580, 0.011478
18590, 0.011601
18600, 0.010279
18610, 0.008707
18620, 0.005757
18630, 0.006204
18640, 0.004592
18650, 0.004093
18660, 0.002010
18670, -0.000102
18680, -0.003628
18690, -0.005453
18700, -0.006432
18710, -0.006035
18720, -0.007734
18730, -0.009154
18740, -0.011097
18750, -0.013307
18760, -0.015704
18770, -0.017521
18780, -0.020519
18790, -0.023536
18800, -0.027444
18810, -0.029927
18820, -0.031058
18830, -0.031748
18840, -0.034868
18850, -0.037629
18860, -0.040871
18870, -0.043909
18880, -0.046747
18890, -0.050332
18900, -0.050621
18910, -0.055982
18920, -0.057581
18930, -0.060379
18940, -0.061294
18950, -0.064393
18960, -0.066856
18970, -0.067863
18980, -0.070146
18990, -0.074751
19000, -0.076835
19010, -0.078971
19020, -0.080259
19030, -0.083803
19040, -0.085996
19050, -0.087667
19060, -0.089946
19070, -0.092702
19080, -0.094120
19090, -0.095827
19100, -0.097936
19110, -0.101631
19120, -0.103644
19130, -0.106118
19140, -0.108040
19150, -0.110744
19160, -0.112382
19170, -0.113308
19180, -0.114679
19190, -0.116806
19200, -0.120469
19210, -0.122149
19220, -0.123421
19230, -0.124417
19240, -0.126936
19250, -0.128626
19260, -0.129775
19270, -0.130688
19280, -0.132188
19290, -0.133987
19300, -0.136184
19310, -0.138114
19320, -0.139109
19330, -0.139377
19340, -0.140345
19350, -0.141538
19360, -0.143769
19370, -0.144929
19380, -0.146284
19390, -0.146733
19400, -0.147253
19410, -0.146855
19420, -0.146666
19430, -0.146502
19440, -0.147098
19450, -0.148028
19460, -0.149757
19470, -0.151362
19480, -0.151672
19490, -0.151528
19500, -0.150422
19510, -0.150162
19520, -0.149976
19530, -0.150385
19540, -0.150282
19550, -0.149867
19560, -0.149148
19570, -0.148519
19580, -0.148003
19590, -0.147336
19600, -0.146978
19610, -0.146655
19620, -0.146459
19630, -0.145828
19640, -0.143274
19650, -0.141318
19660, -0.140385
19670, -0.140544
19680, -0.140497
19690, -0.138856
19700, -0.137454
19710, -0.134182
19720, -0.132706
19730, -0.131732
19740, -0.132127
19750, -0.129963
19760, -0.127177
19770, -0.125120
19780, -0.124469
19790, -0.123194
19800, -0.119620
19810, -0.117088
19820, -0.115151
19830, -0.113539
19840, -0.110998
19850, -0.109222
19860, -0.107544
19870, -0.105000
19880, -0.102939
19890, -0.100855
19900, -0.097625
19910, -0.094842
19920, -0.092303
19930, -0.089609
19940, -0.086604
19950, -0.083531
