time,yellow_line_angle
15470, 0.000718
15480, 0.000672
15490, 0.000746
15500, 0.001149
15510, 0.001159
15520, 0.001391
15530, 0.001367
15540, 0.000911
15550, 0.000766
15560, 0.000711
15570, 0.001245
15580, 0.001084
15590, 0.001300
15600, 0.001272
15610, 0.001616
15620, 0.001205
15630, 0.000698
15640, 0.000129
15650, -0.000006
15660, 0.000199
15670, 0.000677
15680, 0.000817
15690, 0.000946
15700, 0.000871
15710, 0.001104
15720, 0.001226
15730, 0.001472
15740, 0.001599
15750, 0.001778
15760, 0.001765
15770, 0.001701
15780, 0.001500
15790, 0.001323
15800, 0.001141
15810, 0.001017
15820, 0.001026
15830, 0.001091
15840, 0.000977
15850, 0.000524
15860, 0.000006
15870, -0.000380
15880, -0.000380
15890, -0.000513
15900, -0.000713
15910, -0.000969
15920, -0.000969
15930, -0.000778
15940, -0.000728
15950, -0.000668
15960, -0.000538
15970, -0.000488
15980, -0.000734
15990, -0.000519
16000, -0.000091
16010, 0.000690
16020, 0.001108
16030, 0.001171
16040, 0.001171
16050, 0.000980
16060, 0.000943
16070, 0.000688
16080, 0.000316
16090, 0.000377
16100, 0.000987
16110, 0.001638
16120, 0.001702
16130, 0.001447
16140, 0.001242
16150, 0.001038
16160, 0.001125
16170, 0.001185
16180, 0.001808
16190, 0.001973
16200, 0.002201
16210, 0.001820
16220, 0.001200
16230, 0.000733
16240, 0.000895
16250, 0.001378
16260, 0.001534
16270, 0.001477
16280, 0.001290
16290, 0.001230
16300, 0.001357
16310, 0.001378
16320, 0.001091
16330, 0.000602
16340, 0.000699
16350, 0.000958
16360, 0.001225
16370, 0.001117
16380, 0.001206
16390, 0.001411
16400, 0.001656
16410, 0.001850
16420, 0.001768
16430, 0.001618
16440, 0.001269
16450, 0.001135
16460, 0.000985
16470, 0.001036
16480, 0.000969
16490, 0.000912
16500, 0.000658
16510, 0.000324
16520, -0.000137
16530, -0.000401
16540, -0.000606
16550, -0.000623
16560, -0.000845
16570, -0.001235
16580, -0.001477
16590, -0.002002
16600, -0.002636
16610, -0.003282
16620, -0.003599
16630, -0.003632
16640, -0.003585
16650, -0.004192
16660, -0.004768
16670, -0.005907
16680, -0.005371
16690, -0.004935
16700, -0.004286
16710, -0.004870
16720, -0.005938
16730, -0.006408
16740, -0.006767
16750, -0.007118
16760, -0.007849
16770, -0.008456
16780, -0.008685
16790, -0.009508
16800, -0.010528
16810, -0.011982
16820, -0.013429
16830, -0.014449
16840, -0.014827
16850, -0.015343
16860, -0.016158
16870, -0.017118
16880, -0.017127
16890, -0.017229
16900, -0.017329
16910, -0.017817
16920, -0.018660
16930, -0.018983
16940, -0.019669
16950, -0.020433
16960, -0.021673
16970, -0.022601
16980, -0.024672
16990, -0.026281
17000, -0.028588
17010, -0.028536
17020, -0.028970
17030, -0.028847
17040, -0.029422
17050, -0.029954
17060, -0.031035
17070, -0.032354
17080, -0.033362
17090, -0.034334
17100, -0.035584
17110, -0.037210
17120, -0.038769
17130, -0.039623
17140, -0.041331
17150, -0.042399
17160, -0.045329
17170, -0.046699
17180, -0.047738
17190, -0.049050
17200, -0.050260
17210, -0.052290
17220, -0.052529
17230, -0.053966
17240, -0.054550
17250, -0.054973
17260, -0.056024
17270, -0.058025
17280, -0.060841
17290, -0.062544
17300, -0.063702
17310, -0.064094
17320, -0.065412
17330, -0.067181
17340, -0.068735
17350, -0.069587
17360, -0.069478
17370, -0.070704
17380, -0.071716
17390, -0.073298
17400, -0.074983
17410, -0.075413
17420, -0.076594
17430, -0.077005
17440, -0.078992
17450, -0.081226
17460, -0.081756
