time,yellow_line_angle
15470, 0.000265
15480, 0.000135
15490, -0.000276
15500, -0.000542
15510, -0.000560
15520, -0.000204
15530, 0.000137
15540, 0.000213
15550, 0.000420
15560, 0.000866
15570, 0.001382
15580, 0.001403
15590, 0.001241
15600, 0.001106
15610, 0.000982
15620, 0.000959
15630, 0.001049
15640, 0.001281
15650, 0.001281
15660, 0.001206
15670, 0.000585
15680, 0.000255
15690, -0.000215
15700, -0.000211
15710, -0.000076
15720, 0.000000
15730, 0.000202
15740, 0.000330
15750, 0.000659
15760, 0.000975
15770, 0.001340
15780, 0.001547
15790, 0.001557
15800, 0.001292
15810, 0.001309
15820, 0.001524
15830, 0.001437
15840, 0.001184
15850, 0.001013
15860, 0.001029
15870, 0.001293
15880, 0.001155
15890, 0.000792
15900, 0.000296
15910, -0.000191
15920, -0.000253
15930, -0.000315
15940, -0.000248
15950, -0.000310
15960, -0.000566
15970, -0.000767
15980, -0.000578
15990, -0.000795
16000, -0.000469
16010, -0.000605
16020, -0.000517
16030, -0.000661
16040, -0.000666
16050, -0.000152
16060, 0.000448
16070, 0.001002
16080, 0.001499
16090, 0.001638
16100, 0.001790
16110, 0.001822
16120, 0.001471
16130, 0.001063
16140, 0.000612
16150, 0.000790
16160, 0.000929
16170, 0.001277
16180, 0.001277
16190, 0.000992
16200, 0.000945
16210, 0.000746
16220, 0.001149
16230, 0.001159
16240, 0.001470
16250, 0.001435
16260, 0.000849
16270, 0.000568
16280, 0.000314
16290, 0.000965
16300, 0.001054
16310, 0.001497
16320, 0.001482
16330, 0.001465
16340, 0.000962
16350, 0.000456
16360, -0.000014
16370, -0.000215
16380, -0.000066
16390, 0.000360
16400, 0.000636
16410, 0.000698
16420, 0.000769
16430, 0.000915
16440, 0.001184
16450, 0.001299
16460, 0.001147
16470, 0.000868
16480, 0.000909
16490, 0.001090
16500, 0.001261
16510, 0.001134
16520, 0.001198
16530, 0.001143
16540, 0.000948
16550, 0.000566
16560, 0.000248
16570, -0.000138
16580, -0.000401
16590, -0.000753
16600, -0.000769
16610, -0.001148
16620, -0.001391
16630, -0.001726
16640, -0.002377
16650, -0.003157
16660, -0.003523
16670, -0.003442
16680, -0.003331
16690, -0.003672
16700, -0.004623
16710, -0.005386
16720, -0.005911
16730, -0.005250
16740, -0.004801
16750, -0.004454
16760, -0.005365
16770, -0.006119
16780, -0.006817
16790, -0.006848
16800, -0.007194
16810, -0.008023
16820, -0.008647
16830, -0.009800
16840, -0.010354
16850, -0.011598
16860, -0.012273
16870, -0.013825
16880, -0.014198
16890, -0.015313
16900, -0.015632
16910, -0.016714
16920, -0.017214
16930, -0.017366
16940, -0.017738
16950, -0.018029
16960, -0.019127
16970, -0.019737
16980, -0.019761
16990, -0.020247
17000, -0.021374
17010, -0.023226
17020, -0.025261
17030, -0.026808
17040, -0.028167
17050, -0.028639
17060, -0.028773
17070, -0.029365
17080, -0.029457
17090, -0.029625
17100, -0.029398
17110, -0.030608
17120, -0.031538
17130, -0.032885
17140, -0.034361
17150, -0.035995
17160, -0.037252
17170, -0.037860
17180, -0.038656
17190, -0.041088
17200, -0.043017
17210, -0.047032
17220, -0.047773
17230, -0.049237
17240, -0.049823
17250, -0.051580
17260, -0.052255
17270, -0.052329
17280, -0.053425
17290, -0.054353
17300, -0.055408
17310, -0.056682
17320, -0.058233
17330, -0.060933
17340, -0.061928
17350, -0.063714
17360, -0.064472
17370, -0.066104
17380, -0.067872
17390, -0.069102
17400, -0.070069
17410, -0.070248
17420, -0.070933
17430, -0.071754
17440, -0.074560
17450, -0.075698
17460, -0.076107
17470, -0.075568
17480, -0.076761
17490, -0.079560
17500, -0.081191
17510, -0.081982
