time,yellow_line_angle
15510, 0.028184
15520, 0.027581
15530, 0.027045
15540, 0.027127
15550, 0.027602
15560, 0.027385
15570, 0.027199
15580, 0.026630
15590, 0.026485
15600, 0.025731
15610, 0.025443
15620, 0.024642
15630, 0.024491
15640, 0.023860
15650, 0.023578
15660, 0.023504
15670, 0.023571
15680, 0.023573
15690, 0.023295
15700, 0.023156
15710, 0.022745
15720, 0.021830
15730, 0.020424
15740, 0.019285
15750, 0.018526
15760, 0.018089
15770, 0.017922
15780, 0.017977
15790, 0.017867
15800, 0.017734
15810, 0.017038
15820, 0.016748
15830, 0.016208
15840, 0.016289
15850, 0.016289
15860, 0.016374
15870, 0.015685
15880, 0.014527
15890, 0.013239
15900, 0.012223
15910, 0.011464
15920, 0.010816
15930, 0.010059
15940, 0.009176
15950, 0.008188
15960, 0.007295
15970, 0.007093
15980, 0.006935
15990, 0.008135
16000, 0.008678
16010, 0.009890
16020, 0.009750
16030, 0.009736
16040, 0.009097
16050, 0.008884
16060, 0.009505
16070, 0.009701
16080, 0.010417
16090, 0.010453
16100, 0.011115
16110, 0.011738
16120, 0.011962
16130, 0.011943
16140, 0.010983
16150, 0.010549
16160, 0.009985
16170, 0.010453
16180, 0.010520
16190, 0.010921
16200, 0.010575
16210, 0.010942
16220, 0.010994
16230, 0.011566
16240, 0.011666
16250, 0.011480
16260, 0.011151
16270, 0.011552
16280, 0.012671
16290, 0.013117
16300, 0.013312
16310, 0.012822
16320, 0.012998
16330, 0.012936
16340, 0.013437
16350, 0.013577
16360, 0.013903
16370, 0.014635
16380, 0.015771
16390, 0.016180
16400, 0.016560
16410, 0.017240
16420, 0.018515
16430, 0.018732
16440, 0.018605
16450, 0.019638
16460, 0.020650
16470, 0.022058
16480, 0.022071
16490, 0.023102
16500, 0.024758
16510, 0.026277
16520, 0.027186
16530, 0.027864
16540, 0.028140
16550, 0.028890
16560, 0.030283
16570, 0.032394
16580, 0.033622
16590, 0.032961
16600, 0.033091
16610, 0.033181
16620, 0.034192
16630, 0.034713
