time,yellow_line_angle
15500, 0.025471
15510, 0.025775
15520, 0.025929
15530, 0.026637
15540, 0.026970
15550, 0.027381
15560, 0.026786
15570, 0.026689
15580, 0.026352
15590, 0.026736
15600, 0.026277
15610, 0.025848
15620, 0.024943
15630, 0.024485
15640, 0.024013
15650, 0.024057
15660, 0.024246
15670, 0.024176
15680, 0.023979
15690, 0.023715
15700, 0.023645
15710, 0.023647
15720, 0.023433
15730, 0.022912
15740, 0.022117
15750, 0.021208
15760, 0.020229
15770, 0.019316
15780, 0.018644
15790, 0.017846
15800, 0.016957
15810, 0.016262
15820, 0.016208
15830, 0.016292
15840, 0.016474
15850, 0.016743
15860, 0.016987
15870, 0.017204
15880, 0.017387
15890, 0.017684
15900, 0.017924
15910, 0.018410
15920, 0.018932
15930, 0.018711
15940, 0.017665
15950, 0.016669
15960, 0.016361
15970, 0.016578
15980, 0.016549
15990, 0.016332
16000, 0.015970
16010, 0.016051
16020, 0.016681
16030, 0.017766
16040, 0.017931
16050, 0.017603
16060, 0.016681
16070, 0.016486
16080, 0.016337
16090, 0.016547
16100, 0.016584
16110, 0.016638
16120, 0.016467
16130, 0.016812
16140, 0.017143
16150, 0.017410
16160, 0.017056
16170, 0.016796
16180, 0.016962
16190, 0.017482
16200, 0.018019
16210, 0.018006
16220, 0.017335
16230, 0.016439
16240, 0.016014
16250, 0.015884
16260, 0.016488
16270, 0.016547
16280, 0.017213
16290, 0.016736
16300, 0.016926
16310, 0.016716
16320, 0.017669
16330, 0.018626
16340, 0.019573
16350, 0.020166
16360, 0.020572
16370, 0.021030
16380, 0.021075
16390, 0.021792
16400, 0.022164
16410, 0.023216
16420, 0.024210
16430, 0.026239
16440, 0.026986
16450, 0.026757
16460, 0.025662
16470, 0.026264
16480, 0.027604
16490, 0.029897
16500, 0.030923
16510, 0.032274
16520, 0.033150
16530, 0.035010
16540, 0.035820
16550, 0.035699
16560, 0.035448
16570, 0.035552
16580, 0.036201
16590, 0.036545
16600, 0.037762
16610, 0.038221
16620, 0.039116
16630, 0.039166
16640, 0.041540
16650, 0.044618
16660, 0.047309
16670, 0.048580
16680, 0.048729
16690, 0.048547
16700, 0.047706
16710, 0.048067
16720, 0.049315
16730, 0.050975
16740, 0.052200
16750, 0.053657
