time,yellow_line_angle
15510, 0.014868
15520, 0.014331
15530, 0.013326
15540, 0.011442
15550, 0.009619
15560, 0.008072
15570, 0.007229
15580, 0.006940
15590, 0.006910
15600, 0.006820
15610, 0.006190
15620, 0.004684
15630, 0.003204
15640, 0.001589
15650, 0.000656
15660, -0.000067
15670, -0.000933
15680, -0.001713
15690, -0.003330
15700, -0.003947
15710, -0.005076
15720, -0.005340
15730, -0.006462
15740, -0.006826
15750, -0.007340
15760, -0.007408
15770, -0.007609
15780, -0.007818
15790, -0.007818
15800, -0.008365
15810, -0.008871
15820, -0.009504
15830, -0.010066
15840, -0.010604
15850, -0.011579
15860, -0.011763
15870, -0.012159
15880, -0.012398
15890, -0.012593
15900, -0.012627
15910, -0.012325
15920, -0.012448
15930, -0.012111
15940, -0.012271
15950, -0.011988
15960, -0.012234
15970, -0.011141
15980, -0.010613
15990, -0.009592
16000, -0.009649
16010, -0.009139
16020, -0.008911
16030, -0.007907
16040, -0.007250
16050, -0.006900
16060, -0.007234
16070, -0.007316
16080, -0.007163
16090, -0.006717
16100, -0.006399
16110, -0.005655
16120, -0.005060
16130, -0.004388
16140, -0.004214
16150, -0.003024
16160, -0.002523
16170, -0.000548
16180, 0.000196
16190, 0.001974
16200, 0.001844
16210, 0.002089
16220, 0.002007
16230, 0.002394
16240, 0.002363
16250, 0.002514
16260, 0.002905
16270, 0.003210
16280, 0.003427
16290, 0.003812
16300, 0.004634
16310, 0.006114
16320, 0.007869
16330, 0.008878
16340, 0.009816
16350, 0.010287
16360, 0.011471
16370, 0.011890
16380, 0.012864
16390, 0.014104
16400, 0.014961
16410, 0.016068
16420, 0.017327
16430, 0.018539
16440, 0.019906
16450, 0.020615
16460, 0.021981
16470, 0.022854
16480, 0.024446
16490, 0.025755
16500, 0.026816
16510, 0.027817
16520, 0.028583
16530, 0.029774
16540, 0.030867
16550, 0.033241
16560, 0.035688
16570, 0.037449
16580, 0.039168
16590, 0.040404
16600, 0.042678
16610, 0.043745
16620, 0.046421
16630, 0.048594
16640, 0.050934
16650, 0.052152
16660, 0.052288
16670, 0.053647
16680, 0.053501
16690, 0.054660
