time,yellow_line_angle
15470, -0.000982
15480, -0.000940
15490, -0.000452
15500, -0.000384
15510, -0.000239
15520, 0.000667
15530, 0.001292
15540, 0.001871
15550, 0.001127
15560, 0.000579
15570, 0.000124
15580, 0.000248
15590, 0.000187
15600, -0.000055
15610, -0.000303
15620, -0.000309
15630, -0.000259
15640, -0.000346
15650, -0.000433
15660, -0.000900
15670, -0.000760
15680, -0.000677
15690, 0.000000
15700, 0.000619
15710, 0.001015
15720, 0.001264
15730, 0.000977
15740, 0.001286
15750, 0.001144
15760, 0.001065
15770, 0.000678
15780, 0.000492
15790, 0.000558
15800, 0.000428
15810, 0.000433
15820, -0.000237
15830, -0.000653
